Nose_X,Nose_Y,Nose_C,Neck_X,Neck_Y,Neck_C,RShoulder_X,RShoulder_Y,RShoulder_C,RElbow_X,RElbow_Y,RElbow_C,RWrist_X,RWrist_Y,RWrist_C,LShoulder_X,LShoulder_Y,LShoulder_C,LElbow_X,LElbow_Y,LElbow_C,LWrist_X,LWrist_Y,LWrist_C,RHip_X,RHip_Y,RHip_C,RKnee_X,RKnee_Y,RKnee_C,RAnkle_X,RAnkle_Y,RAnkle_C,LHip_X,LHip_Y,LHip_C,LKnee_X,LKnee_Y,LKnee_C,LAnkle_X,LAnkle_Y,LAnkle_C,REye_X,REye_Y,REye_C,LEye_X,LEye_Y,LEye_C,REar_X,REar_Y,REar_C,LEar_X,LEar_Y,LEar_C
715.557,431.495,0.720098,694.036,715.59,0.175188,458.943,701.873,0.0943404,0.0,0.0,0.0,0.0,0.0,0.0,932.999,699.951,0.119188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,643.089,370.76,0.793351,776.333,382.479,0.864473,566.718,384.504,0.680357,0.0,0.0,0.0
713.594,431.506,0.707452,697.93,715.594,0.174684,458.948,703.849,0.0852356,0.0,0.0,0.0,0.0,0.0,0.0,929.148,701.871,0.127519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,643.09,368.911,0.798903,778.236,382.473,0.86903,568.621,384.46,0.677032,839.014,427.548,0.0859402
715.602,429.62,0.703007,694.03,715.589,0.185481,460.87,701.878,0.121978,0.0,0.0,0.0,0.0,0.0,0.0,921.292,703.852,0.0636114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,645.027,368.903,0.818549,778.342,382.421,0.824527,568.673,384.479,0.687725,838.974,413.89,0.105853
721.46,431.531,0.662638,696.001,715.589,0.190345,458.927,715.589,0.100447,0.0,0.0,0.0,0.0,0.0,0.0,925.168,715.586,0.100665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,646.972,368.884,0.821922,780.216,380.581,0.824571,570.544,384.536,0.666899,838.997,427.532,0.067496
723.398,431.592,0.668116,697.941,715.591,0.178079,462.836,715.589,0.110265,0.0,0.0,0.0,0.0,0.0,0.0,921.297,715.592,0.0867419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,648.9,368.887,0.808153,780.272,382.543,0.836509,570.645,388.409,0.635511,838.96,427.557,0.0608486
719.493,431.569,0.716994,701.887,715.59,0.191735,464.805,715.588,0.0888066,0.0,0.0,0.0,0.0,0.0,0.0,925.2,715.594,0.1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,649.029,370.765,0.834784,784.136,382.555,0.822321,570.637,384.501,0.686628,840.936,427.566,0.159044
719.501,431.561,0.703672,699.892,715.592,0.185906,468.743,715.595,0.0846132,0.0,0.0,0.0,0.0,0.0,0.0,929.069,715.591,0.105333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,649.019,370.739,0.826043,788.021,382.579,0.845053,570.63,384.568,0.664793,839.065,415.851,0.234164
727.267,435.446,0.689583,697.976,715.593,0.192818,462.881,715.591,0.100095,0.0,0.0,0.0,0.0,0.0,0.0,927.18,715.588,0.0847415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,649.018,370.785,0.802939,788.046,384.431,0.831925,572.515,384.578,0.681202,837.08,400.18,0.0564267
727.319,439.343,0.693979,697.951,715.594,0.191282,468.724,715.592,0.0934739,0.0,0.0,0.0,0.0,0.0,0.0,931.043,715.582,0.109085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,649.009,374.664,0.771211,786.13,384.507,0.835393,570.657,386.436,0.669159,838.984,411.906,0.0653141
725.366,443.196,0.717478,701.853,715.593,0.193828,466.786,715.599,0.083662,0.0,0.0,0.0,0.0,0.0,0.0,929.146,715.599,0.12589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,648.946,378.6,0.788634,786.115,388.378,0.797776,570.669,384.495,0.685093,837.109,431.548,0.387325
719.507,443.281,0.700057,701.862,715.591,0.198895,474.608,715.595,0.0943723,0.0,0.0,0.0,0.0,0.0,0.0,923.23,715.6,0.111234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,645.076,380.553,0.788423,784.166,388.421,0.785514,570.618,386.48,0.661087,838.943,427.596,0.14209
715.572,445.178,0.741833,699.914,715.59,0.196949,462.877,715.589,0.101939,0.0,0.0,0.0,0.0,0.0,0.0,927.144,715.598,0.0969903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,643.081,380.604,0.773636,780.229,390.342,0.789092,570.663,390.367,0.620148,837.039,425.655,0.393281
713.676,445.183,0.710442,694.028,701.897,0.203668,464.811,715.587,0.0826604,0.0,0.0,0.0,0.0,0.0,0.0,921.288,715.597,0.0992861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,637.273,380.602,0.78518,778.272,392.314,0.806748,570.545,392.31,0.598068,836.956,435.404,0.423675
711.625,445.135,0.722043,695.997,707.762,0.188708,468.736,715.595,0.0772369,0.0,0.0,0.0,0.0,0.0,0.0,915.458,715.596,0.0753574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,635.347,380.531,0.792106,776.252,388.454,0.821883,568.639,386.48,0.642043,837.009,429.533,0.252552
711.662,443.267,0.746796,697.948,715.591,0.190445,466.766,715.592,0.081848,0.0,0.0,0.0,0.0,0.0,0.0,919.35,715.595,0.1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,635.285,378.613,0.778868,774.346,388.38,0.827944,566.683,384.549,0.575056,835.049,433.486,0.411403
707.717,443.205,0.681935,695.988,715.595,0.180609,462.865,715.587,0.112468,0.0,0.0,0.0,0.0,0.0,0.0,921.282,715.595,0.0935696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,633.318,378.594,0.774115,772.426,386.437,0.831706,562.802,388.401,0.467982,831.185,427.61,0.345183
699.904,441.263,0.713683,695.986,715.593,0.185985,464.828,715.595,0.0971276,0.0,0.0,0.0,0.0,0.0,0.0,917.372,715.592,0.107833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,633.339,380.488,0.816178,770.461,388.396,0.810897,562.756,394.256,0.469912,827.235,427.601,0.252345
697.952,439.342,0.737019,692.063,705.808,0.189783,466.758,715.592,0.101937,0.0,0.0,0.0,0.0,0.0,0.0,919.315,715.594,0.145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,633.269,380.529,0.822309,768.465,388.388,0.783003,562.751,388.438,0.522429,823.377,435.435,0.279538
697.941,441.276,0.751864,694.009,715.589,0.189406,460.904,715.584,0.094004,0.0,0.0,0.0,0.0,0.0,0.0,923.226,715.592,0.149655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,633.257,380.539,0.844541,768.493,388.401,0.783954,560.78,388.448,0.505213,823.378,433.467,0.325532
698.007,441.294,0.691128,695.98,715.59,0.201357,462.827,715.589,0.111028,0.0,0.0,0.0,0.0,0.0,0.0,919.351,705.797,0.158297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,631.307,378.632,0.785016,764.545,384.554,0.824428,558.818,394.308,0.501342,823.319,421.727,0.250088
699.949,437.426,0.720938,694.019,715.596,0.185841,462.85,715.589,0.116665,0.0,0.0,0.0,0.0,0.0,0.0,921.291,705.799,0.132274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,629.396,382.422,0.810022,762.641,384.554,0.826473,558.831,400.131,0.503447,823.315,419.762,0.297086
696.025,437.37,0.749981,697.935,715.607,0.152889,460.911,715.584,0.149114,0.0,0.0,0.0,0.0,0.0,0.0,921.271,703.847,0.143589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,625.479,382.462,0.802204,762.568,388.408,0.79212,556.927,396.208,0.549859,823.305,425.65,0.315697
697.893,437.353,0.72888,695.998,715.599,0.179089,462.86,715.582,0.167939,0.0,0.0,0.0,0.0,0.0,0.0,917.341,715.587,0.15325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,625.488,380.601,0.770543,760.729,384.533,0.81815,558.829,400.154,0.469305,823.321,425.642,0.329128
694.027,439.321,0.722349,696.003,715.589,0.192371,462.852,715.586,0.152938,0.0,0.0,0.0,0.0,0.0,0.0,917.34,715.589,0.127296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,627.392,380.581,0.777351,760.694,384.571,0.818024,558.856,400.201,0.507148,821.444,441.296,0.324435
695.966,439.322,0.700794,692.069,715.589,0.187678,462.875,715.587,0.152717,0.0,0.0,0.0,0.0,0.0,0.0,917.395,715.588,0.109676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,625.46,380.54,0.771195,760.721,386.419,0.826793,556.944,400.161,0.483716,821.446,437.405,0.287807
696.029,437.414,0.719953,694.004,715.59,0.193323,462.821,703.846,0.141263,0.0,0.0,0.0,0.0,0.0,0.0,919.331,705.792,0.129246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,625.48,380.548,0.782551,762.63,384.572,0.811481,558.847,400.111,0.514845,821.427,431.527,0.206166
696.03,437.396,0.714559,694.014,705.796,0.204778,460.931,715.591,0.13849,0.0,0.0,0.0,0.0,0.0,0.0,919.325,705.798,0.119792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,627.387,380.528,0.781671,762.622,384.518,0.829701,558.842,400.164,0.545979,823.334,417.787,0.30316
692.064,437.368,0.684333,692.074,715.602,0.16916,464.838,715.589,0.139208,0.0,0.0,0.0,0.0,0.0,0.0,921.307,715.593,0.0970399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,629.366,378.569,0.773178,762.605,384.487,0.84662,560.792,398.2,0.500292,823.388,415.835,0.312004
695.943,437.389,0.689473,694.021,715.593,0.193159,462.838,715.586,0.156331,0.0,0.0,0.0,0.0,0.0,0.0,917.357,701.874,0.12332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,627.414,378.629,0.769753,762.566,384.476,0.85141,558.88,406.03,0.502912,823.407,415.843,0.357142
697.908,439.32,0.705882,697.959,715.588,0.209246,462.822,715.588,0.158222,0.0,0.0,0.0,0.0,0.0,0.0,919.345,701.869,0.154904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,629.362,374.72,0.749691,762.648,384.529,0.843416,560.824,400.193,0.488862,823.305,417.799,0.383925
697.96,437.399,0.658856,694.03,715.594,0.190616,460.894,715.589,0.116703,0.0,0.0,0.0,0.0,0.0,0.0,919.356,701.876,0.152159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,631.297,374.726,0.754483,762.652,384.485,0.842547,560.82,398.174,0.542793,823.377,425.618,0.366975
697.931,439.353,0.670545,695.977,715.593,0.188071,462.825,705.802,0.113761,0.0,0.0,0.0,0.0,0.0,0.0,917.43,715.596,0.11981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,629.353,376.65,0.753644,762.671,384.502,0.831366,562.744,400.169,0.530157,823.362,427.614,0.360427
695.961,437.372,0.685128,694.016,715.594,0.176433,462.819,715.587,0.112118,0.0,0.0,0.0,0.0,0.0,0.0,917.405,705.795,0.119802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,627.405,378.569,0.765455,762.59,384.479,0.838666,564.727,390.387,0.53657,823.385,417.776,0.39276
694.029,437.404,0.712933,690.1,715.601,0.159641,462.827,715.589,0.0986912,0.0,0.0,0.0,0.0,0.0,0.0,923.255,701.919,0.101161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,629.341,376.667,0.754522,762.583,384.503,0.843472,564.689,396.217,0.509648,823.397,417.825,0.334794
694.004,437.389,0.733873,695.985,715.605,0.153405,460.87,715.588,0.104121,0.0,0.0,0.0,0.0,0.0,0.0,929.144,703.853,0.151532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,629.379,378.593,0.790461,762.581,384.463,0.827351,562.766,396.23,0.440638,823.424,423.684,0.344482
693.981,439.311,0.703692,692.073,715.597,0.166138,462.831,715.592,0.100729,0.0,0.0,0.0,0.0,0.0,0.0,919.353,715.597,0.123299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,629.385,378.61,0.782897,762.608,384.521,0.839226,562.774,396.211,0.460544,823.356,415.836,0.268108
692.1,437.373,0.712751,695.974,715.604,0.164229,460.888,715.589,0.105529,0.0,0.0,0.0,0.0,0.0,0.0,923.221,703.855,0.150623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,629.37,380.5,0.787369,762.607,384.579,0.830487,564.739,394.256,0.453987,825.317,425.629,0.329201
690.134,439.314,0.719111,697.946,715.594,0.182498,460.915,715.588,0.128555,0.0,0.0,0.0,0.0,0.0,0.0,921.27,701.864,0.132071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,629.382,380.547,0.803655,762.591,386.44,0.806817,566.638,398.184,0.384763,823.35,425.628,0.307074
693.983,439.351,0.707606,697.971,715.601,0.167432,462.88,715.594,0.107312,0.0,0.0,0.0,0.0,0.0,0.0,919.361,705.803,0.0984979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,631.276,380.56,0.810924,762.613,384.565,0.807041,564.699,396.233,0.421354,823.409,427.6,0.334238
694.049,441.306,0.72494,695.995,715.593,0.190233,462.881,715.591,0.116974,0.0,0.0,0.0,0.0,0.0,0.0,921.278,703.843,0.112663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,631.364,380.603,0.834656,762.613,384.579,0.815713,566.657,398.235,0.458428,823.382,421.738,0.358031
695.951,443.197,0.735813,697.961,715.598,0.185147,462.85,705.794,0.0948584,0.0,0.0,0.0,0.0,0.0,0.0,915.421,715.603,0.136327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,631.365,380.59,0.816292,762.616,386.415,0.806793,566.666,398.147,0.501106,823.37,423.692,0.335346
693.979,441.28,0.703862,697.973,715.596,0.177518,462.844,715.583,0.0923345,0.0,0.0,0.0,0.0,0.0,0.0,913.47,715.601,0.123714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,631.31,380.604,0.82808,760.733,386.474,0.803399,566.687,396.215,0.447697,823.401,423.678,0.407474
695.937,441.288,0.692712,703.836,715.604,0.169636,462.855,703.858,0.0812015,0.0,0.0,0.0,0.0,0.0,0.0,915.438,715.603,0.124781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,631.285,380.573,0.812458,762.601,384.592,0.819382,564.726,392.328,0.383787,823.432,415.878,0.39508
694.026,439.371,0.706839,699.89,715.603,0.171227,462.87,703.854,0.0854897,0.0,0.0,0.0,0.0,0.0,0.0,919.369,705.793,0.143138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,629.402,380.553,0.808714,762.593,384.565,0.814979,566.67,396.223,0.448845,823.368,417.811,0.365141
695.931,437.403,0.697793,697.973,715.592,0.189614,464.814,715.587,0.0951781,0.0,0.0,0.0,0.0,0.0,0.0,917.393,715.603,0.118715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,627.44,378.632,0.780231,762.616,384.546,0.825914,564.754,398.238,0.417372,823.4,415.871,0.334407
694.054,437.353,0.71689,697.93,715.596,0.171206,468.725,701.869,0.0805946,0.0,0.0,0.0,0.0,0.0,0.0,919.327,715.596,0.111409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,631.28,378.645,0.80384,762.581,386.441,0.822103,566.653,394.282,0.446562,823.366,423.673,0.332834
694.019,437.401,0.727625,697.944,715.598,0.161372,464.807,701.864,0.108987,0.0,0.0,0.0,0.0,0.0,0.0,915.389,715.609,0.136129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,631.279,380.542,0.806482,760.73,386.451,0.83003,566.641,392.35,0.500382,823.395,423.678,0.336071
694.048,437.393,0.678777,697.936,715.595,0.173655,464.804,699.938,0.107847,0.0,0.0,0.0,0.0,0.0,0.0,915.394,715.612,0.12562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,629.384,380.514,0.780854,762.57,386.458,0.817876,566.634,396.236,0.450416,821.428,441.307,0.211017
694.025,437.391,0.708633,695.97,715.587,0.177061,464.807,705.796,0.0970063,0.0,0.0,0.0,0.0,0.0,0.0,915.405,715.604,0.102269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,627.4,380.601,0.806241,760.697,388.378,0.816314,566.65,388.424,0.500135,821.417,435.421,0.211012
695.956,439.338,0.661081,697.97,715.606,0.152785,462.848,699.922,0.0658258,0.0,0.0,0.0,0.0,0.0,0.0,917.356,715.605,0.113257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,625.461,382.457,0.797236,760.695,388.412,0.817084,562.748,400.161,0.352104,823.252,419.783,0.193542
695.922,441.255,0.719462,697.929,715.602,0.159336,462.856,699.962,0.0859122,0.0,0.0,0.0,0.0,0.0,0.0,911.474,715.616,0.0888651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,631.323,382.457,0.798542,762.604,390.375,0.758028,564.755,396.232,0.444859,821.369,429.545,0.193505
695.993,439.352,0.660379,697.954,715.61,0.16737,464.842,701.879,0.0826322,0.0,0.0,0.0,0.0,0.0,0.0,911.489,715.606,0.0965032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,629.366,382.538,0.768279,762.633,386.442,0.782727,564.725,402.159,0.432342,823.263,419.751,0.243461
695.951,439.364,0.682664,696.006,715.6,0.183359,462.826,701.906,0.104277,0.0,0.0,0.0,0.0,0.0,0.0,915.352,715.613,0.111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,627.41,382.459,0.760304,764.607,384.523,0.7686,562.74,400.174,0.455073,823.373,417.784,0.301062
694.029,437.391,0.73081,695.98,715.592,0.19785,464.799,715.584,0.107877,0.0,0.0,0.0,0.0,0.0,0.0,915.397,715.595,0.137788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,623.498,382.528,0.771055,764.53,388.426,0.772524,566.637,400.215,0.426747,823.406,427.566,0.423783
697.99,439.342,0.643701,697.936,715.595,0.187871,464.8,699.937,0.0971985,0.0,0.0,0.0,0.0,0.0,0.0,915.452,715.595,0.119183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,629.347,382.423,0.77294,766.551,386.419,0.794722,558.882,411.893,0.419224,823.414,417.795,0.379617
697.936,437.416,0.655867,697.957,715.596,0.183447,464.825,697.941,0.0807568,0.0,0.0,0.0,0.0,0.0,0.0,911.496,715.602,0.119826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,629.373,382.419,0.787192,764.597,384.578,0.805991,558.845,409.937,0.488668,825.265,425.633,0.342597
696.013,439.336,0.706844,688.154,701.883,0.222299,464.804,697.969,0.0833848,0.0,0.0,0.0,0.0,0.0,0.0,907.558,715.613,0.104234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,631.329,380.521,0.816951,766.554,386.439,0.794743,560.813,398.25,0.615022,825.259,421.722,0.302614
698.011,443.205,0.722447,697.972,715.597,0.187901,464.831,686.205,0.051161,0.0,0.0,0.0,0.0,0.0,0.0,913.472,715.602,0.14275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,633.238,380.608,0.816544,768.454,386.449,0.807932,558.877,400.114,0.612174,825.295,421.695,0.398155
707.737,443.227,0.685012,699.904,715.6,0.175165,458.901,701.872,0.0528851,0.0,0.0,0.0,0.0,0.0,0.0,915.346,715.602,0.127143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,633.292,382.484,0.82799,770.406,386.427,0.813813,560.794,404.121,0.514096,825.363,417.81,0.291997
709.691,445.123,0.698786,697.965,703.839,0.222638,462.829,699.92,0.077919,0.0,0.0,0.0,0.0,0.0,0.0,911.508,715.607,0.108194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,631.331,382.593,0.771079,772.37,386.49,0.776184,560.846,396.202,0.483991,823.446,411.917,0.208502
711.62,443.25,0.704449,694.026,703.842,0.21009,460.91,701.88,0.0919432,0.0,0.0,0.0,0.0,0.0,0.0,907.576,715.612,0.0894041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,633.331,382.609,0.755133,774.336,388.407,0.761948,562.794,392.31,0.609351,825.311,413.907,0.137915
711.621,443.195,0.722904,694.025,699.921,0.243337,460.882,701.9,0.103127,0.0,0.0,0.0,0.0,0.0,0.0,913.421,715.598,0.111505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,635.213,384.434,0.725226,774.353,388.436,0.804953,564.692,394.276,0.540155,827.254,406.048,0.137789
721.43,445.215,0.62023,697.966,701.87,0.215975,455.04,715.589,0.0960043,0.0,0.0,0.0,0.0,0.0,0.0,909.55,715.597,0.106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,635.269,382.486,0.628702,776.395,388.375,0.765141,562.751,388.398,0.626402,829.19,400.132,0.0596952
721.433,445.292,0.651845,696.003,701.881,0.198064,458.913,705.808,0.0851325,0.0,0.0,0.0,0.0,0.0,0.0,905.607,715.609,0.0762312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,637.194,382.567,0.717618,778.332,390.385,0.728141,560.848,392.312,0.684192,0.0,0.0,0.0
725.327,447.145,0.627952,697.949,715.588,0.195415,455.029,715.584,0.0997009,0.0,0.0,0.0,0.0,0.0,0.0,919.318,715.585,0.090773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,641.159,382.462,0.718016,780.273,392.321,0.739292,560.855,396.182,0.698974,833.099,400.168,0.0547504
727.329,445.269,0.694283,695.971,701.914,0.199833,460.874,699.959,0.0791979,0.0,0.0,0.0,0.0,0.0,0.0,917.382,715.589,0.0933969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,645.071,382.551,0.805258,784.123,390.357,0.780933,560.819,394.262,0.716104,835.085,404.096,0.107548
727.307,445.251,0.702991,697.937,703.849,0.206425,460.877,701.889,0.0934982,0.0,0.0,0.0,0.0,0.0,0.0,911.476,715.591,0.0697456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,647.009,382.56,0.828614,784.139,392.291,0.790841,560.825,394.29,0.733089,835.095,413.908,0.0899023
