Nose_X,Nose_Y,Nose_C,Neck_X,Neck_Y,Neck_C,RShoulder_X,RShoulder_Y,RShoulder_C,RElbow_X,RElbow_Y,RElbow_C,RWrist_X,RWrist_Y,RWrist_C,LShoulder_X,LShoulder_Y,LShoulder_C,LElbow_X,LElbow_Y,LElbow_C,LWrist_X,LWrist_Y,LWrist_C,RHip_X,RHip_Y,RHip_C,RKnee_X,RKnee_Y,RKnee_C,RAnkle_X,RAnkle_Y,RAnkle_C,LHip_X,LHip_Y,LHip_C,LKnee_X,LKnee_Y,LKnee_C,LAnkle_X,LAnkle_Y,LAnkle_C,REye_X,REye_Y,REye_C,LEye_X,LEye_Y,LEye_C,REar_X,REar_Y,REar_C,LEar_X,LEar_Y,LEar_C
556.882,447.267,0.750443,523.589,699.948,0.197501,313.967,682.317,0.327997,0.0,0.0,0.0,0.0,0.0,0.0,754.764,715.6,0.106608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.943,404.06,0.883222,601.992,400.139,0.923744,451.122,431.607,0.741479,664.664,441.33,0.834479
554.991,447.253,0.762345,523.582,699.938,0.206642,315.927,682.328,0.321708,0.0,0.0,0.0,0.0,0.0,0.0,754.76,715.605,0.120181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.913,404.061,0.883877,601.964,400.146,0.916839,451.106,433.444,0.739476,664.676,443.23,0.846109
554.966,447.205,0.761654,525.57,701.871,0.173373,315.94,682.284,0.321809,0.0,0.0,0.0,0.0,0.0,0.0,756.738,715.609,0.12559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.9,402.17,0.894297,601.997,400.119,0.92563,451.098,433.496,0.727162,664.691,443.282,0.867725
554.954,447.153,0.781167,525.535,698.003,0.224139,315.923,682.329,0.315657,0.0,0.0,0.0,0.0,0.0,0.0,756.721,715.609,0.144336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.905,402.193,0.900922,602.01,400.114,0.92687,451.111,433.522,0.728262,664.658,445.148,0.86176
554.941,445.294,0.772366,525.565,699.956,0.186356,317.859,682.277,0.342667,0.0,0.0,0.0,0.0,0.0,0.0,756.697,715.605,0.128194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.902,402.194,0.899677,602.011,400.128,0.907686,451.137,435.403,0.723243,664.634,445.166,0.865967
554.941,447.112,0.776876,523.618,699.96,0.197807,315.91,682.304,0.342646,0.0,0.0,0.0,0.0,0.0,0.0,756.731,715.609,0.142622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.885,404.069,0.893653,601.979,400.121,0.906899,451.131,433.529,0.735116,664.595,445.128,0.854511
554.898,447.148,0.771954,523.577,701.886,0.188821,313.985,682.289,0.353264,0.0,0.0,0.0,0.0,0.0,0.0,758.692,715.61,0.155859,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.87,404.107,0.883914,601.929,400.119,0.906688,451.117,435.404,0.734071,664.597,443.285,0.863965
554.931,447.162,0.772492,525.548,715.59,0.16082,313.974,682.281,0.335323,0.0,0.0,0.0,0.0,0.0,0.0,758.719,715.609,0.134012,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.858,406.001,0.876724,601.919,400.133,0.914495,453.026,433.478,0.70676,664.575,445.154,0.873202
554.855,447.13,0.781741,523.598,701.887,0.184271,310.078,684.23,0.310537,0.0,0.0,0.0,0.0,0.0,0.0,758.707,715.607,0.137892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.816,406.015,0.87018,601.875,400.116,0.909719,451.091,433.517,0.72009,664.581,445.125,0.872202
554.875,447.132,0.783125,525.552,699.906,0.197989,313.954,682.304,0.318387,0.0,0.0,0.0,0.0,0.0,0.0,762.597,715.606,0.134003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.985,406.017,0.877919,601.875,400.089,0.914662,451.085,433.512,0.728503,664.571,443.269,0.862511
552.958,445.297,0.759979,531.405,697.969,0.210797,317.867,682.293,0.316847,0.0,0.0,0.0,0.0,0.0,0.0,758.699,715.606,0.125621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.938,404.125,0.865455,601.869,400.093,0.902262,451.088,435.411,0.71443,664.547,443.263,0.854904
554.844,447.117,0.76117,527.529,697.922,0.2178,313.978,682.316,0.314837,0.0,0.0,0.0,0.0,0.0,0.0,758.718,715.605,0.135113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.956,404.117,0.864416,601.84,400.086,0.89934,449.198,435.466,0.720361,664.545,443.209,0.843748
552.907,447.127,0.755496,511.844,699.887,0.242644,317.874,680.346,0.339288,0.0,0.0,0.0,0.0,0.0,0.0,758.647,715.612,0.155606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.903,404.114,0.853825,600.023,398.286,0.905035,449.162,433.489,0.683997,664.557,443.197,0.851024
551.03,447.143,0.758056,513.781,697.971,0.255212,317.859,680.354,0.351166,0.0,0.0,0.0,0.0,0.0,0.0,756.698,715.609,0.159166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.023,406.009,0.843381,599.982,400.08,0.902332,449.145,433.527,0.66209,664.537,443.198,0.842098
552.915,447.16,0.768884,513.779,699.886,0.236346,317.86,680.351,0.350236,0.0,0.0,0.0,0.0,0.0,0.0,758.676,715.607,0.160327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.975,404.107,0.838929,600.005,400.071,0.894514,447.274,433.527,0.678084,664.554,443.194,0.841018
549.078,447.155,0.759163,509.876,699.968,0.226336,315.935,682.233,0.35642,0.0,0.0,0.0,0.0,0.0,0.0,760.612,715.608,0.14223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.065,404.115,0.835127,599.963,398.275,0.896977,449.109,435.419,0.681935,662.712,443.197,0.834949
549.047,447.163,0.745,509.86,699.974,0.231328,315.902,682.24,0.35539,0.0,0.0,0.0,0.0,0.0,0.0,758.717,715.608,0.134504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.011,404.093,0.831464,599.922,398.251,0.877298,447.249,435.464,0.649568,662.69,441.319,0.836373
549.017,447.151,0.73832,509.847,701.9,0.209657,317.864,682.256,0.339256,0.0,0.0,0.0,0.0,0.0,0.0,760.636,715.607,0.121741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500.085,404.097,0.846303,598.067,398.25,0.888379,447.193,439.322,0.655948,662.64,443.234,0.829912
549.04,447.18,0.748688,509.881,701.894,0.230111,317.898,682.275,0.338018,0.0,0.0,0.0,0.0,0.0,0.0,758.716,715.609,0.151485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500.047,404.096,0.85342,598.067,398.243,0.884165,447.169,437.413,0.703326,660.754,439.338,0.811049
547.104,447.156,0.73698,505.951,715.585,0.214081,313.988,682.309,0.331386,0.0,0.0,0.0,0.0,0.0,0.0,760.677,715.607,0.140876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498.155,404.125,0.853261,598.022,398.244,0.893876,447.169,441.276,0.699691,660.759,439.348,0.820217
550.998,447.172,0.740269,507.887,699.943,0.239964,317.853,682.242,0.346915,0.0,0.0,0.0,0.0,0.0,0.0,764.573,715.604,0.128178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498.168,406.034,0.855791,598.019,398.241,0.893563,447.142,439.342,0.721312,660.754,439.34,0.814588
549.031,447.151,0.733923,507.921,699.945,0.236481,315.932,682.298,0.328929,0.0,0.0,0.0,0.0,0.0,0.0,762.623,715.606,0.128466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498.147,404.066,0.861811,598.037,398.204,0.882182,447.127,439.317,0.693774,662.614,439.338,0.816251
550.975,447.178,0.734273,511.857,701.877,0.200968,315.912,682.285,0.328496,0.0,0.0,0.0,0.0,0.0,0.0,760.671,715.608,0.136523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498.126,404.104,0.862574,598.013,398.186,0.874827,447.117,439.317,0.700154,662.608,437.384,0.813431
549.049,445.27,0.737958,513.8,699.908,0.228845,313.979,682.285,0.331517,0.0,0.0,0.0,0.0,0.0,0.0,760.672,715.607,0.142452,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498.098,404.086,0.868497,596.085,398.164,0.863644,447.145,439.369,0.716355,660.698,437.381,0.79699
547.063,445.227,0.743403,515.763,699.914,0.223503,315.922,682.257,0.333528,0.0,0.0,0.0,0.0,0.0,0.0,760.639,715.607,0.14261,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498.085,404.055,0.863482,596.035,398.153,0.852665,447.149,437.394,0.73513,660.698,435.438,0.80512
545.106,445.248,0.741539,519.667,699.92,0.216752,315.928,682.286,0.327801,0.0,0.0,0.0,0.0,0.0,0.0,760.667,715.606,0.129926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496.21,404.115,0.86597,592.208,398.149,0.847279,447.148,439.368,0.726985,660.685,435.427,0.802049
545.179,447.129,0.748455,521.606,699.922,0.220029,315.945,682.315,0.334923,0.0,0.0,0.0,0.0,0.0,0.0,762.595,715.607,0.135671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496.186,406.038,0.850578,592.145,398.157,0.866143,447.148,441.268,0.73635,658.742,433.499,0.799391
545.172,447.168,0.753164,513.795,701.889,0.219027,315.934,682.291,0.339487,0.0,0.0,0.0,0.0,0.0,0.0,758.687,715.608,0.127025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.28,408.017,0.87109,590.219,398.113,0.857468,445.245,441.27,0.688172,656.791,431.581,0.812854
545.147,447.201,0.73348,521.627,701.907,0.177673,313.982,682.28,0.347448,0.0,0.0,0.0,0.0,0.0,0.0,760.67,715.606,0.134585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.226,409.945,0.880966,588.308,398.135,0.87904,445.236,441.335,0.745443,652.967,433.439,0.804471
543.241,447.218,0.740188,517.7,715.587,0.170691,313.98,682.285,0.356483,0.0,0.0,0.0,0.0,0.0,0.0,760.635,715.609,0.12731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.164,409.984,0.895133,588.242,398.127,0.901057,445.214,443.286,0.759818,652.918,431.602,0.832247
543.216,447.255,0.742721,517.704,715.588,0.163388,313.946,682.287,0.32847,0.0,0.0,0.0,0.0,0.0,0.0,758.719,715.606,0.13277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.255,411.901,0.903014,586.352,398.099,0.90024,445.209,445.217,0.807853,652.887,431.449,0.861299
541.208,447.252,0.773742,523.565,699.95,0.179534,315.929,682.282,0.324715,0.0,0.0,0.0,0.0,0.0,0.0,756.73,715.607,0.130079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.293,411.952,0.880384,586.271,396.284,0.90125,443.277,445.208,0.75029,651.044,429.613,0.843631
541.205,447.213,0.771133,527.503,697.99,0.189248,315.924,682.32,0.316149,0.0,0.0,0.0,0.0,0.0,0.0,756.727,715.61,0.121077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.213,413.829,0.880592,584.351,398.098,0.886501,443.278,447.118,0.765833,651.016,429.523,0.864991
541.204,447.26,0.775755,525.566,697.999,0.195472,315.936,682.285,0.336306,0.0,0.0,0.0,0.0,0.0,0.0,756.69,715.607,0.117815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.387,413.921,0.881932,584.262,398.134,0.88066,441.276,445.272,0.737002,650.944,429.594,0.867982
541.156,447.213,0.798973,533.388,699.893,0.162187,315.92,682.297,0.323943,0.0,0.0,0.0,0.0,0.0,0.0,752.806,715.6,0.0898389,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.328,413.961,0.891507,580.427,398.157,0.863395,439.352,447.132,0.79598,648.997,429.467,0.840858
535.364,447.196,0.770501,533.36,697.934,0.194659,315.931,682.296,0.337541,0.0,0.0,0.0,0.0,0.0,0.0,754.74,715.596,0.0758715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.412,415.764,0.907432,574.568,398.16,0.864753,439.309,447.256,0.769476,647.011,425.598,0.790819
531.404,447.264,0.706665,531.408,699.903,0.177146,313.964,682.323,0.318692,0.0,0.0,0.0,0.0,0.0,0.0,750.829,715.593,0.0576545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478.578,415.817,0.934806,572.597,398.13,0.893343,433.498,449.173,0.715407,643.124,427.592,0.808418
531.401,449.118,0.709049,529.474,697.944,0.203837,313.955,682.336,0.333378,0.0,0.0,0.0,0.0,0.0,0.0,756.73,715.599,0.0749515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476.623,415.83,0.940909,570.686,398.107,0.908894,431.495,451.113,0.61447,643.11,427.55,0.798845
525.593,447.244,0.769859,541.2,695.988,0.18354,312.018,684.225,0.309589,0.0,0.0,0.0,0.0,0.0,0.0,746.928,701.886,0.0625745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476.491,415.886,0.906321,570.519,398.173,0.881693,429.62,451.074,0.653097,643.069,423.655,0.766408
525.558,447.218,0.780197,537.289,697.945,0.187729,312.019,684.235,0.312057,0.0,0.0,0.0,0.0,0.0,0.0,750.83,715.589,0.0751991,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.609,417.775,0.867152,568.635,398.165,0.875589,429.49,456.958,0.440094,639.205,421.695,0.786686
523.647,447.216,0.79433,531.436,697.958,0.178136,313.945,684.242,0.328403,0.0,0.0,0.0,0.0,0.0,0.0,739.093,715.587,0.0517248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.65,417.786,0.870183,566.692,398.155,0.86729,427.588,451.089,0.576483,639.192,423.681,0.784121
525.499,449.11,0.788993,525.575,697.934,0.196131,312.017,684.254,0.323635,0.0,0.0,0.0,0.0,0.0,0.0,742.977,701.903,0.0594684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466.812,417.768,0.8783,564.719,398.156,0.848615,425.641,451.105,0.503868,637.263,425.633,0.811364
523.587,447.231,0.779884,525.536,697.966,0.171379,312.003,684.25,0.315398,0.0,0.0,0.0,0.0,0.0,0.0,752.788,715.598,0.0805631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464.845,415.94,0.861618,562.779,398.158,0.854609,427.54,449.19,0.431148,635.334,425.622,0.817913
523.511,447.239,0.763905,521.645,699.905,0.166111,310.07,684.277,0.30623,0.0,0.0,0.0,0.0,0.0,0.0,750.839,715.597,0.0730706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464.808,417.773,0.864872,560.793,398.168,0.857355,425.613,451.086,0.406215,635.26,425.62,0.832674
519.64,447.26,0.74202,523.612,697.963,0.173087,310.044,686.189,0.302607,0.0,0.0,0.0,0.0,0.0,0.0,748.874,715.592,0.0686487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464.78,417.822,0.865196,558.926,398.163,0.854587,425.627,453.056,0.404342,635.258,425.659,0.840475
517.682,447.236,0.734078,517.693,701.895,0.152741,310.044,688.139,0.298179,0.0,0.0,0.0,0.0,0.0,0.0,754.772,715.6,0.0573401,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.91,417.842,0.878979,558.825,398.15,0.858737,423.655,458.926,0.381556,635.268,427.53,0.842539
513.808,447.27,0.733355,523.577,699.923,0.175282,306.174,686.227,0.314956,0.0,0.0,0.0,0.0,0.0,0.0,746.921,715.593,0.0759307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.858,419.724,0.881534,558.822,398.128,0.853307,423.64,460.893,0.345867,635.225,423.674,0.827539
511.894,449.134,0.733901,525.544,699.912,0.174869,310.025,688.132,0.289261,0.0,0.0,0.0,0.0,0.0,0.0,737.116,715.59,0.0691049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.832,419.736,0.881127,556.963,398.099,0.861027,423.648,462.821,0.301841,635.184,423.657,0.830985
513.823,447.271,0.729407,523.566,701.882,0.154681,312.0,686.216,0.275573,0.0,0.0,0.0,0.0,0.0,0.0,739.099,715.588,0.0772079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.838,419.728,0.886803,556.927,398.089,0.858632,419.78,458.957,0.383294,635.186,423.695,0.826277
515.748,449.12,0.719191,525.529,699.896,0.161893,308.098,686.224,0.293183,0.0,0.0,0.0,0.0,0.0,0.0,725.378,701.872,0.0644544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.829,419.737,0.896908,556.923,398.097,0.857927,421.711,460.862,0.334026,635.183,423.654,0.826104
513.817,449.144,0.714554,525.543,699.902,0.147876,308.068,688.135,0.277064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.793,419.719,0.902781,556.878,398.11,0.876823,419.785,455.032,0.359723,633.372,421.739,0.835699
515.746,449.152,0.714803,527.505,697.9,0.187832,310.029,688.144,0.275958,0.0,0.0,0.0,0.0,0.0,0.0,739.064,699.917,0.0519687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.787,417.86,0.912996,556.904,398.125,0.876468,419.721,456.961,0.38185,635.205,425.598,0.84137
515.776,449.176,0.714046,521.634,699.948,0.154652,308.087,686.212,0.299947,0.0,0.0,0.0,0.0,0.0,0.0,744.974,703.859,0.068045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.956,417.862,0.915748,556.906,398.131,0.882724,417.823,456.989,0.408443,635.191,423.688,0.843835
515.781,449.168,0.711492,511.844,715.588,0.157691,308.106,686.225,0.288607,0.0,0.0,0.0,0.0,0.0,0.0,748.876,715.601,0.0813736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.943,419.766,0.902131,556.916,398.126,0.876976,419.752,458.937,0.369192,635.187,423.659,0.840792
515.717,449.194,0.716567,513.795,715.592,0.158899,308.114,684.278,0.312357,0.0,0.0,0.0,0.0,0.0,0.0,746.912,715.6,0.0869363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.95,419.796,0.892219,556.908,398.124,0.867331,421.712,458.917,0.306358,635.193,421.744,0.839886
515.725,449.191,0.718337,513.801,715.594,0.161589,311.987,686.183,0.293362,0.0,0.0,0.0,0.0,0.0,0.0,750.858,715.604,0.0903029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.959,421.709,0.879862,556.92,398.13,0.876859,421.709,460.853,0.342546,635.214,423.665,0.835596
515.779,449.152,0.715118,523.605,699.926,0.175912,313.956,684.244,0.299138,0.0,0.0,0.0,0.0,0.0,0.0,746.934,715.603,0.120962,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.804,419.791,0.879936,556.919,398.097,0.863207,421.698,458.954,0.324769,635.211,419.79,0.834091
515.756,449.144,0.713118,519.662,703.843,0.159475,312.021,684.248,0.293123,0.0,0.0,0.0,0.0,0.0,0.0,752.788,715.608,0.108151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.792,419.794,0.882997,556.934,398.104,0.868051,421.687,458.935,0.350662,635.234,421.693,0.837173
515.74,449.163,0.71103,523.592,701.897,0.165114,313.947,682.317,0.327563,0.0,0.0,0.0,0.0,0.0,0.0,744.983,715.599,0.101808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.784,419.787,0.880238,556.935,398.119,0.859284,419.788,460.859,0.368749,635.22,419.78,0.84155
513.796,449.19,0.725146,513.807,715.598,0.150743,312.019,684.219,0.319841,0.0,0.0,0.0,0.0,0.0,0.0,744.989,715.598,0.0671041,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.972,419.796,0.892571,556.96,398.12,0.857362,419.76,458.952,0.380865,635.229,419.79,0.842761
513.783,449.167,0.725011,523.594,715.593,0.136355,310.078,682.331,0.319516,0.0,0.0,0.0,0.0,0.0,0.0,748.873,715.6,0.0790052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.963,421.687,0.882019,556.954,398.125,0.86969,419.781,458.952,0.370158,635.242,419.781,0.844787
515.75,449.159,0.720725,517.715,715.601,0.135294,310.039,684.235,0.322477,0.0,0.0,0.0,0.0,0.0,0.0,744.973,715.596,0.0660226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.964,421.698,0.880476,556.959,398.105,0.868373,421.709,460.874,0.363907,635.232,419.763,0.838803
515.724,449.149,0.721319,527.492,697.935,0.20505,311.998,686.19,0.307414,0.0,0.0,0.0,0.0,0.0,0.0,741.056,715.6,0.0996166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.963,421.695,0.877865,556.956,398.108,0.864122,419.766,458.959,0.38292,635.252,421.725,0.832722
517.688,449.144,0.71013,525.572,699.927,0.190343,312.003,684.261,0.317414,0.0,0.0,0.0,0.0,0.0,0.0,737.134,715.597,0.0901636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.799,421.692,0.868125,556.961,398.113,0.869759,421.693,460.895,0.34628,635.247,423.703,0.831947
515.778,449.125,0.713846,537.269,697.913,0.184177,312.026,686.172,0.31209,0.0,0.0,0.0,0.0,0.0,0.0,743.01,715.601,0.0941028,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.815,421.693,0.85459,556.954,398.112,0.86789,423.646,460.897,0.277798,635.272,425.605,0.828066
515.755,449.151,0.7114,529.481,697.925,0.212887,310.076,686.183,0.314946,0.0,0.0,0.0,0.0,0.0,0.0,742.999,715.595,0.0805181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.793,421.743,0.864461,556.95,398.108,0.871515,423.634,460.931,0.290553,635.261,425.584,0.825745
515.741,451.074,0.707868,527.541,697.969,0.211905,313.956,684.252,0.339188,0.0,0.0,0.0,0.0,0.0,0.0,744.963,715.596,0.0794914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.793,423.634,0.869353,556.935,398.088,0.873338,421.709,462.83,0.307766,635.236,423.675,0.834454
515.729,449.193,0.716173,525.573,697.949,0.229634,312.025,686.175,0.336115,0.0,0.0,0.0,0.0,0.0,0.0,727.338,699.917,0.0848434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.804,423.637,0.875439,556.937,396.282,0.874989,423.645,460.897,0.324363,635.242,423.65,0.832226
515.772,449.161,0.71203,525.534,697.911,0.21105,313.944,684.259,0.332166,0.0,0.0,0.0,0.0,0.0,0.0,719.492,692.082,0.0881028,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.789,421.721,0.870352,556.93,398.098,0.882119,421.685,458.963,0.338491,635.233,421.743,0.828198
517.701,449.148,0.709416,531.414,695.953,0.232165,312.011,688.135,0.318692,0.0,0.0,0.0,0.0,0.0,0.0,711.652,676.405,0.11317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.816,421.724,0.873711,556.946,398.088,0.881945,421.698,458.948,0.349862,635.242,421.721,0.828174
519.622,449.149,0.707819,527.489,697.978,0.215072,310.062,686.216,0.322364,0.0,0.0,0.0,0.0,0.0,0.0,703.826,672.482,0.0716102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.835,421.737,0.872924,556.953,398.094,0.875511,421.723,460.893,0.337977,635.219,421.716,0.820866
519.63,449.132,0.713955,523.57,697.951,0.220388,312.028,684.272,0.330341,0.0,0.0,0.0,0.0,0.0,0.0,695.996,670.516,0.072441,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.822,421.728,0.864959,556.944,398.135,0.884849,423.654,460.891,0.309035,635.217,421.725,0.823047
