Nose_X,Nose_Y,Nose_C,Neck_X,Neck_Y,Neck_C,RShoulder_X,RShoulder_Y,RShoulder_C,RElbow_X,RElbow_Y,RElbow_C,RWrist_X,RWrist_Y,RWrist_C,LShoulder_X,LShoulder_Y,LShoulder_C,LElbow_X,LElbow_Y,LElbow_C,LWrist_X,LWrist_Y,LWrist_C,RHip_X,RHip_Y,RHip_C,RKnee_X,RKnee_Y,RKnee_C,RAnkle_X,RAnkle_Y,RAnkle_C,LHip_X,LHip_Y,LHip_C,LKnee_X,LKnee_Y,LKnee_C,LAnkle_X,LAnkle_Y,LAnkle_C,REye_X,REye_Y,REye_C,LEye_X,LEye_Y,LEye_C,REar_X,REar_Y,REar_C,LEar_X,LEar_Y,LEar_C
717.577,323.76,0.803107,699.96,529.457,0.486915,511.81,527.524,0.43954,435.412,715.63,0.158926,0.0,0.0,0.0,888.019,525.605,0.496394,917.396,715.62,0.157387,839.043,519.661,0.564326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670.507,290.511,0.856309,756.757,286.517,0.870564,619.668,319.822,0.802835,805.651,306.224,0.837032
713.634,321.826,0.837512,699.955,533.383,0.486153,509.837,527.509,0.447058,439.34,715.626,0.111917,0.0,0.0,0.0,891.884,527.567,0.489129,923.234,715.621,0.175275,839.041,521.636,0.585577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670.497,290.496,0.872784,754.762,284.58,0.820945,619.574,317.867,0.816252,805.604,306.184,0.83376
717.509,321.846,0.807278,703.824,531.407,0.478909,507.872,527.55,0.452248,443.24,715.631,0.113771,0.0,0.0,0.0,888.024,527.534,0.460387,919.312,715.623,0.202051,838.999,517.739,0.598064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670.521,290.454,0.884794,754.778,284.572,0.827188,619.54,312.03,0.779202,803.763,306.162,0.823089
715.584,321.84,0.830075,698.01,531.448,0.486115,507.927,529.44,0.449559,439.348,715.629,0.137952,0.0,0.0,0.0,889.937,531.411,0.418704,921.32,715.623,0.155999,837.088,511.883,0.566979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670.508,290.461,0.899867,752.778,282.595,0.814565,619.515,313.975,0.805505,803.751,306.115,0.824577
715.625,321.789,0.818755,709.654,537.257,0.510736,509.909,527.494,0.443082,443.212,715.632,0.115623,0.0,0.0,0.0,897.733,539.284,0.477685,917.418,715.627,0.166548,840.988,523.526,0.562537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668.551,290.428,0.91303,754.723,282.585,0.806638,619.534,315.891,0.786403,803.732,306.072,0.820897
713.612,321.742,0.840897,701.873,533.357,0.496453,511.853,525.556,0.453507,435.446,715.621,0.185276,0.0,0.0,0.0,893.866,537.322,0.452616,923.245,715.625,0.151896,839.09,519.641,0.565892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668.584,290.459,0.900452,750.819,282.616,0.81144,619.56,315.934,0.808327,803.757,306.141,0.843335
713.695,321.721,0.852649,707.709,533.365,0.49507,509.891,527.528,0.450601,437.37,715.627,0.157755,0.0,0.0,0.0,889.945,535.325,0.391656,929.099,715.625,0.156615,840.952,517.699,0.544192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668.547,290.393,0.91562,748.909,282.62,0.821079,619.551,317.857,0.820241,803.723,306.121,0.846162
713.719,321.8,0.828786,698.023,531.418,0.508959,509.875,527.544,0.447421,437.383,715.628,0.147974,0.0,0.0,0.0,891.904,535.315,0.454409,921.304,715.625,0.158508,837.097,515.771,0.523023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668.568,290.47,0.901841,750.861,282.605,0.786901,619.579,319.875,0.832631,803.73,306.124,0.836262
715.58,321.843,0.831835,699.951,529.475,0.504354,511.846,527.542,0.440763,441.288,715.626,0.174275,0.0,0.0,0.0,886.073,529.447,0.429227,921.307,715.625,0.167969,836.996,513.817,0.532267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.654,290.496,0.926562,750.838,284.552,0.818183,617.664,319.768,0.81227,803.673,306.095,0.83624
713.575,321.84,0.849918,697.958,533.359,0.531254,511.832,529.461,0.429206,435.464,715.613,0.237039,0.0,0.0,0.0,887.979,533.385,0.417171,921.318,715.623,0.173433,837.041,521.586,0.529248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.682,290.415,0.898505,748.862,286.458,0.831506,617.658,317.9,0.828339,803.667,306.192,0.821829
713.638,321.86,0.843031,698.006,531.431,0.514696,511.819,529.447,0.430585,435.442,715.628,0.165554,0.0,0.0,0.0,886.035,529.495,0.474121,919.365,715.619,0.183974,837.04,523.54,0.577496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.693,290.447,0.892223,748.926,284.544,0.804863,617.657,319.745,0.837877,803.693,306.128,0.82245
713.631,321.756,0.839326,699.934,535.311,0.504451,513.773,527.512,0.432636,441.317,715.628,0.165042,0.0,0.0,0.0,893.858,541.205,0.429133,925.214,715.621,0.172095,837.044,521.622,0.523486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.598,290.41,0.923465,748.905,280.69,0.794658,619.562,317.889,0.814918,803.67,306.124,0.823065
713.688,319.87,0.846793,696.037,531.415,0.514818,511.821,527.494,0.459347,439.342,715.631,0.172606,0.0,0.0,0.0,888.009,537.258,0.42965,927.159,715.623,0.204037,836.973,517.704,0.541085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.624,290.374,0.917598,748.902,280.634,0.796614,619.539,319.795,0.826596,801.791,306.144,0.818564
713.652,321.731,0.831665,701.886,533.373,0.504942,513.804,525.568,0.448756,439.361,715.625,0.143482,0.0,0.0,0.0,889.952,537.321,0.471603,927.145,715.623,0.197305,835.098,523.568,0.50473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.577,288.542,0.920216,752.8,278.673,0.79526,619.567,317.91,0.821171,803.663,306.184,0.798778
711.709,319.899,0.835938,699.911,533.39,0.498997,513.801,525.594,0.443724,439.358,715.626,0.126372,0.0,0.0,0.0,889.937,539.252,0.411333,925.22,715.623,0.186161,835.096,521.619,0.48373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.545,288.543,0.931263,748.898,278.693,0.813932,619.539,317.874,0.826946,803.685,310.024,0.798492
713.561,319.9,0.850707,697.957,537.329,0.532853,509.909,533.358,0.43262,439.361,715.63,0.11065,0.0,0.0,0.0,891.879,539.268,0.433204,923.239,715.626,0.164091,835.07,521.6,0.514764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.578,288.527,0.907457,750.839,280.674,0.795714,619.583,319.847,0.81982,801.738,306.185,0.774227
713.599,319.913,0.829162,701.866,537.325,0.51543,509.896,531.419,0.452329,439.345,715.627,0.116649,0.0,0.0,0.0,891.883,541.197,0.438883,921.298,715.624,0.161541,836.966,525.572,0.561671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.589,290.38,0.912931,750.87,282.626,0.776103,619.57,319.883,0.808711,799.853,311.985,0.69873
713.653,321.838,0.828524,703.849,539.208,0.51022,511.81,529.45,0.456863,437.381,715.629,0.134365,0.0,0.0,0.0,888.012,541.201,0.45777,929.113,715.619,0.135766,836.983,527.491,0.55085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668.534,290.452,0.90674,748.915,286.459,0.805768,619.526,319.843,0.844831,799.839,311.982,0.73621
711.67,321.838,0.821999,697.932,539.212,0.539904,509.883,529.475,0.444165,441.285,715.627,0.132166,0.0,0.0,0.0,886.072,541.205,0.447609,921.314,715.624,0.143151,835.036,523.632,0.530368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.673,290.368,0.902157,748.941,286.485,0.808993,619.526,319.848,0.856033,799.801,308.123,0.757309
713.577,321.727,0.849731,695.979,539.2,0.540572,509.89,527.511,0.459869,445.196,715.637,0.107011,0.0,0.0,0.0,887.992,541.218,0.415868,929.104,715.624,0.163311,831.193,519.653,0.44626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.555,288.58,0.907574,748.859,280.685,0.804587,617.679,317.875,0.778262,797.896,306.065,0.752446
713.614,321.759,0.820188,699.935,533.391,0.485344,511.833,529.46,0.417627,441.308,715.625,0.115472,0.0,0.0,0.0,887.966,539.22,0.471727,923.259,715.625,0.167766,831.155,523.574,0.539547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.532,288.561,0.895499,746.971,282.587,0.810061,617.639,315.917,0.785624,799.796,306.104,0.777618
711.707,319.86,0.831159,699.906,535.312,0.465295,511.81,529.474,0.428372,433.505,715.62,0.180274,0.0,0.0,0.0,886.035,537.275,0.434924,921.31,715.622,0.156958,827.272,517.71,0.525645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.565,290.398,0.904431,746.966,282.585,0.794068,617.59,315.896,0.784028,797.845,306.134,0.74598
713.59,319.876,0.845402,701.865,537.273,0.479122,511.844,527.532,0.427738,433.444,715.603,0.209268,0.0,0.0,0.0,886.072,539.258,0.437932,919.357,715.625,0.14315,833.12,523.636,0.560514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.568,288.569,0.905568,748.907,282.609,0.784799,617.665,317.882,0.814576,795.9,306.148,0.754263
713.584,319.874,0.860089,699.939,535.355,0.495048,511.848,525.584,0.446051,433.449,715.608,0.223678,0.0,0.0,0.0,891.888,541.28,0.427815,917.41,715.625,0.142303,831.189,521.613,0.516167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.568,290.382,0.917868,746.991,282.647,0.804357,617.648,317.847,0.8143,797.833,306.131,0.759823
713.613,319.872,0.85834,698.018,537.307,0.491367,511.83,525.556,0.451611,435.409,715.609,0.216724,0.0,0.0,0.0,891.92,543.163,0.391424,913.43,715.628,0.137625,829.195,519.694,0.54636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.592,290.369,0.931168,746.949,282.578,0.80779,617.644,315.919,0.804656,799.789,306.129,0.750768
711.597,321.791,0.82166,697.933,533.354,0.482173,511.869,527.525,0.436301,433.456,715.619,0.195782,0.0,0.0,0.0,886.045,537.281,0.356497,915.39,715.624,0.144406,825.343,517.71,0.531493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.684,290.401,0.940407,745.078,286.453,0.822059,617.556,315.941,0.823241,797.867,306.193,0.769754
709.701,321.81,0.816818,697.937,527.519,0.511213,513.813,525.605,0.432075,431.592,715.619,0.203495,0.0,0.0,0.0,884.081,527.551,0.423463,923.229,715.625,0.16557,823.365,515.774,0.556952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.699,290.414,0.958646,745.062,286.454,0.819039,617.596,315.909,0.790381,797.899,306.072,0.784053
709.734,321.851,0.813667,699.913,533.385,0.499533,509.881,529.456,0.436636,433.471,715.614,0.178848,0.0,0.0,0.0,886.044,537.267,0.497962,919.313,715.623,0.153309,825.337,521.655,0.57646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.678,290.417,0.931894,745.056,284.595,0.827157,617.666,315.946,0.802604,795.944,306.104,0.782517
711.626,321.732,0.842594,699.891,535.324,0.492619,509.916,531.407,0.42921,433.45,715.609,0.227862,0.0,0.0,0.0,886.067,539.207,0.477267,917.346,715.625,0.135099,825.266,517.73,0.592083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.565,290.38,0.931137,746.907,282.611,0.811629,617.656,317.835,0.813791,795.939,306.072,0.791394
709.633,319.826,0.848755,703.802,529.457,0.465217,511.84,525.6,0.430818,439.347,715.618,0.0960047,0.0,0.0,0.0,888.009,535.349,0.466583,933.044,715.623,0.199327,823.397,519.639,0.56018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.7,288.557,0.917866,744.957,284.521,0.837585,617.527,312.029,0.76247,797.868,304.208,0.818238
709.673,319.909,0.831882,697.931,535.331,0.502152,511.869,529.497,0.413599,437.398,715.621,0.105875,0.0,0.0,0.0,886.038,537.304,0.481118,931.073,715.624,0.185416,823.311,519.669,0.581189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.538,288.57,0.931239,745.001,282.586,0.834035,617.589,315.884,0.800737,797.884,306.053,0.816446
709.637,321.772,0.810115,701.877,535.326,0.498741,511.818,527.482,0.439705,431.492,715.605,0.206693,0.0,0.0,0.0,886.054,537.295,0.498326,931.114,715.623,0.200341,827.282,525.562,0.576436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.58,288.56,0.908655,745.032,286.48,0.83164,617.687,315.91,0.813816,797.853,306.188,0.823339
707.733,321.821,0.811732,701.889,531.419,0.464955,513.777,525.597,0.423168,431.588,715.616,0.203253,0.0,0.0,0.0,886.043,537.318,0.442568,933.041,715.626,0.199581,823.388,515.777,0.527099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.546,290.4,0.920225,745.045,286.47,0.845864,617.55,312.003,0.782877,799.787,308.101,0.802992
709.723,321.765,0.843669,697.963,531.401,0.465049,509.92,525.598,0.457454,437.365,715.613,0.180817,0.0,0.0,0.0,886.059,535.31,0.477004,931.042,715.623,0.175348,823.335,515.761,0.575088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.588,290.384,0.908317,746.961,286.481,0.81259,617.612,317.838,0.832471,799.794,306.193,0.826251
711.638,323.807,0.810578,701.873,531.413,0.505024,511.818,525.568,0.457058,435.433,715.613,0.158753,0.0,0.0,0.0,884.109,527.558,0.496028,929.118,715.624,0.176837,825.261,523.541,0.595153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.677,290.467,0.895852,746.989,284.547,0.794457,617.61,317.85,0.829706,799.813,306.085,0.815168
711.616,323.783,0.816087,699.952,535.347,0.509533,509.876,527.549,0.447699,435.439,715.623,0.135381,0.0,0.0,0.0,884.049,537.26,0.453593,921.29,715.627,0.128694,823.371,517.698,0.521661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668.549,290.465,0.875583,750.815,286.495,0.821017,617.644,317.831,0.828242,801.742,306.217,0.793873
709.685,323.819,0.785441,696.01,537.282,0.51747,509.898,527.55,0.444779,435.466,715.628,0.153098,0.0,0.0,0.0,884.101,537.31,0.444825,929.115,715.624,0.159018,823.28,513.781,0.509862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.624,290.509,0.885628,748.899,288.379,0.837003,617.522,317.87,0.800366,801.753,308.069,0.817353
711.674,323.796,0.8155,699.891,539.2,0.511818,509.861,531.404,0.447939,437.381,715.628,0.137022,0.0,0.0,0.0,887.976,537.277,0.493611,927.169,715.625,0.191219,823.329,521.659,0.588672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.598,290.471,0.92597,748.892,286.508,0.8133,617.644,317.843,0.80298,801.734,308.048,0.786702
711.629,325.73,0.812473,698.004,539.19,0.518045,509.909,531.404,0.437453,435.446,715.625,0.13457,0.0,0.0,0.0,884.07,533.41,0.469323,927.179,715.623,0.169777,823.405,519.647,0.556596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.594,290.482,0.925381,746.99,286.561,0.852798,617.599,315.948,0.832734,797.881,306.2,0.824483
711.6,325.71,0.810505,701.886,539.192,0.522783,511.838,527.527,0.427979,433.484,715.624,0.166827,0.0,0.0,0.0,885.985,537.254,0.482115,925.21,715.624,0.161985,825.301,523.637,0.575156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.578,292.378,0.901532,746.995,288.384,0.84203,617.619,317.862,0.833555,801.761,306.182,0.842616
709.736,325.738,0.802362,699.926,539.197,0.502621,511.814,531.4,0.417099,439.32,715.623,0.124535,0.0,0.0,0.0,886.016,537.267,0.49246,925.213,715.629,0.153672,831.164,525.614,0.575258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.61,292.414,0.866063,748.912,288.389,0.83227,617.521,317.817,0.804018,799.826,308.09,0.804725
711.633,327.655,0.813059,699.889,533.403,0.482637,513.809,527.512,0.411212,439.347,715.622,0.117141,0.0,0.0,0.0,882.097,531.444,0.438272,925.206,715.628,0.147971,825.259,521.64,0.509222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.629,292.431,0.867612,748.895,288.443,0.861699,617.529,313.979,0.754277,797.901,308.154,0.793877
711.589,327.66,0.808152,697.997,537.258,0.488338,513.792,527.543,0.418715,435.442,715.621,0.15431,0.0,0.0,0.0,886.006,539.206,0.423151,929.114,715.625,0.149878,823.286,517.698,0.545907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668.564,292.434,0.84766,748.926,288.486,0.855365,617.593,315.918,0.775734,797.862,306.205,0.802613
711.666,329.602,0.795764,698.001,539.216,0.505677,509.883,529.476,0.435886,431.571,715.617,0.199226,0.0,0.0,0.0,887.987,539.273,0.473278,919.328,715.627,0.156264,823.357,521.658,0.585927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.694,292.384,0.860172,750.826,288.45,0.847074,615.621,315.953,0.778505,799.842,306.072,0.804403
711.572,325.759,0.793368,705.799,539.222,0.485213,509.865,533.397,0.435945,431.578,715.616,0.186919,0.0,0.0,0.0,886.035,537.318,0.475079,921.28,715.627,0.131885,821.441,511.867,0.586434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.69,292.426,0.86157,750.854,288.436,0.837765,615.611,317.847,0.791053,801.767,306.176,0.828009
711.6,323.801,0.805765,705.758,537.299,0.473551,509.898,531.44,0.432403,433.488,715.611,0.188692,0.0,0.0,0.0,886.046,537.272,0.483381,921.298,715.624,0.156697,823.35,517.701,0.599906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.639,292.383,0.902271,748.929,286.552,0.836336,617.536,313.993,0.806299,799.846,306.214,0.777962
709.723,329.632,0.787061,701.844,537.265,0.507813,509.918,527.539,0.445878,433.468,715.617,0.197402,0.0,0.0,0.0,886.03,535.347,0.490848,921.306,715.623,0.166319,825.307,523.536,0.596285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668.525,292.47,0.862207,748.899,288.408,0.837418,617.561,317.862,0.782564,797.872,306.201,0.776786
707.775,329.662,0.778643,703.815,535.356,0.496919,511.825,533.379,0.415789,431.483,715.619,0.201376,0.0,0.0,0.0,886.052,531.432,0.505713,927.17,715.626,0.190157,825.297,523.541,0.626267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.673,294.376,0.865366,748.868,288.453,0.838888,615.699,313.989,0.770954,797.893,306.226,0.807383
709.664,331.577,0.77167,701.887,537.304,0.532091,511.854,529.444,0.435199,433.459,715.603,0.214077,0.0,0.0,0.0,886.069,537.316,0.497825,925.222,715.626,0.169805,823.287,521.599,0.610572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.633,292.412,0.884486,746.994,288.451,0.835038,615.661,315.948,0.803188,797.898,306.193,0.80221
711.589,331.596,0.799006,699.909,537.322,0.515085,509.904,531.426,0.440542,435.417,715.617,0.153626,0.0,0.0,0.0,884.121,533.366,0.481793,917.372,715.625,0.162655,823.261,515.746,0.597799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.605,292.383,0.879739,748.913,288.468,0.850801,615.651,315.892,0.760491,799.827,306.197,0.804743
709.696,333.483,0.790376,701.87,537.276,0.508179,509.911,529.491,0.437249,433.502,715.62,0.153736,0.0,0.0,0.0,884.119,535.335,0.482916,919.328,715.626,0.167402,823.385,523.588,0.608583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.58,292.464,0.860132,748.916,288.478,0.863509,615.673,317.823,0.798108,799.852,308.074,0.798824
707.761,329.607,0.765733,697.968,539.265,0.523791,509.892,531.404,0.446271,433.481,715.62,0.170409,0.0,0.0,0.0,886.017,537.328,0.492342,919.359,715.622,0.171035,825.306,525.493,0.598929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.619,292.401,0.881627,748.883,288.437,0.836827,617.52,315.901,0.80577,797.894,310.026,0.761921
711.611,327.685,0.792264,697.935,537.247,0.501882,509.863,531.431,0.442486,435.463,715.622,0.107623,0.0,0.0,0.0,887.958,535.362,0.491018,927.177,715.624,0.178158,823.408,521.605,0.612334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.576,294.333,0.881576,748.907,288.495,0.843455,615.665,315.876,0.788746,799.788,308.068,0.777842
711.589,325.736,0.805196,697.913,535.318,0.493852,509.874,529.467,0.443595,439.351,715.623,0.0937017,0.0,0.0,0.0,886.033,535.306,0.50272,927.178,715.626,0.15177,825.27,523.571,0.5798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.545,290.556,0.894781,746.994,288.386,0.847029,615.684,317.815,0.801632,799.799,306.143,0.816582
709.645,323.787,0.790075,696.028,537.299,0.531398,507.926,533.392,0.433848,439.366,715.626,0.083243,0.0,0.0,0.0,884.109,531.43,0.497249,919.321,715.627,0.148444,823.347,523.573,0.583154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.561,290.529,0.910281,746.93,288.385,0.841574,615.692,315.935,0.810324,797.878,306.132,0.815779
709.686,325.711,0.789351,697.963,537.274,0.505369,511.832,529.456,0.422864,435.454,715.622,0.118901,0.0,0.0,0.0,884.106,537.267,0.458929,919.325,715.623,0.161513,823.269,521.657,0.536253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.591,292.371,0.9029,746.935,288.433,0.858499,615.658,312.036,0.788841,799.804,306.127,0.815384
709.677,327.644,0.782303,698.013,539.186,0.510303,509.832,531.429,0.449847,431.549,715.619,0.161687,0.0,0.0,0.0,885.984,537.316,0.464641,927.168,715.626,0.139926,821.351,515.767,0.56535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.721,292.38,0.913016,746.926,286.527,0.834577,615.676,315.952,0.802778,797.852,306.053,0.821064
709.699,323.741,0.808637,697.912,539.194,0.49717,509.844,533.357,0.439159,433.451,715.618,0.161794,0.0,0.0,0.0,886.068,537.251,0.492987,915.426,715.625,0.161062,823.27,521.646,0.591518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.554,292.45,0.909165,745.028,286.523,0.84537,617.558,317.863,0.818397,795.948,304.2,0.806405
707.717,323.814,0.785063,697.978,539.197,0.527365,509.889,535.319,0.43597,437.362,715.625,0.110646,0.0,0.0,0.0,886.038,539.184,0.516199,917.366,715.629,0.141786,823.382,525.523,0.558095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.721,290.538,0.912498,745.002,286.522,0.843835,617.6,319.748,0.811567,795.896,304.162,0.798583
707.74,323.773,0.777401,697.995,537.294,0.524997,509.867,533.393,0.43206,431.521,715.619,0.17874,0.0,0.0,0.0,884.115,537.32,0.497239,927.164,715.623,0.161316,823.388,527.483,0.579245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.667,290.481,0.917416,745.019,286.556,0.85375,617.591,319.766,0.776851,795.881,306.07,0.817052
709.657,323.813,0.779949,695.966,539.254,0.512089,507.881,535.352,0.44609,437.397,715.626,0.0990964,0.0,0.0,0.0,885.979,539.204,0.495334,921.29,715.628,0.137145,823.401,525.607,0.576226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.712,290.527,0.900135,745.008,288.38,0.877447,615.693,317.838,0.77045,794.005,304.225,0.827705
705.793,323.788,0.776148,695.964,539.199,0.52953,509.883,535.319,0.424525,437.411,715.621,0.131123,0.0,0.0,0.0,884.012,531.441,0.479566,915.423,715.625,0.137622,823.29,523.595,0.570521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.671,290.482,0.934028,745.014,288.379,0.870023,615.615,317.867,0.763989,793.979,304.241,0.812555
707.724,323.753,0.785942,697.99,535.369,0.529109,507.952,533.41,0.444634,431.583,715.614,0.204386,0.0,0.0,0.0,884.105,533.367,0.50256,917.36,715.626,0.15056,823.291,523.595,0.591414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.657,290.507,0.929831,745.028,288.379,0.860441,617.524,317.861,0.796949,793.932,304.23,0.784333
703.842,323.75,0.795808,698.005,533.366,0.547829,507.944,531.409,0.451162,433.506,715.627,0.147041,0.0,0.0,0.0,884.061,535.329,0.468152,915.4,715.624,0.13009,821.356,517.703,0.565765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.614,290.484,0.91777,744.961,286.53,0.860091,615.62,319.764,0.782843,793.955,304.19,0.803056
705.817,323.795,0.795359,699.885,537.308,0.517218,507.946,531.435,0.430594,433.488,715.622,0.189315,0.0,0.0,0.0,884.001,533.369,0.471249,919.321,715.627,0.120115,821.361,519.654,0.559095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.634,290.554,0.903118,745.041,288.378,0.853668,615.592,321.73,0.790325,793.98,306.067,0.794954
703.798,327.659,0.787648,697.941,539.197,0.532277,509.844,531.447,0.427566,433.481,715.622,0.179636,0.0,0.0,0.0,885.976,537.266,0.488344,917.4,715.627,0.128251,823.318,525.503,0.580021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.63,292.385,0.912861,745.044,288.439,0.853705,615.638,321.804,0.800402,795.896,306.101,0.804675
705.75,327.674,0.772402,697.954,539.199,0.530643,507.948,535.354,0.414644,435.432,715.63,0.143454,0.0,0.0,0.0,884.115,535.307,0.504958,917.393,715.628,0.131219,821.442,523.626,0.605838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.684,292.399,0.907,745.017,288.44,0.866004,613.713,319.893,0.798428,795.888,306.081,0.815502
703.851,329.649,0.779245,696.011,539.209,0.520787,507.887,535.331,0.427365,439.327,715.626,0.126251,0.0,0.0,0.0,885.975,533.409,0.5177,919.356,715.627,0.131983,823.331,523.524,0.609913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.594,290.555,0.87768,745.021,288.437,0.860715,613.711,319.855,0.759396,795.93,306.07,0.806207
705.795,327.71,0.780341,697.965,535.362,0.517069,509.872,535.344,0.419038,441.28,715.63,0.0947668,0.0,0.0,0.0,878.177,527.553,0.447071,913.446,715.625,0.129474,821.339,513.825,0.558998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.649,292.383,0.893422,745.03,288.469,0.872475,613.73,319.863,0.794723,793.999,306.108,0.817836
705.815,325.725,0.77704,699.914,537.303,0.506568,509.89,531.403,0.422603,433.519,715.623,0.153115,0.0,0.0,0.0,882.099,539.214,0.426113,919.322,715.628,0.111336,823.301,521.645,0.533312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.644,292.394,0.876677,745.007,288.419,0.858854,613.734,319.81,0.771816,793.97,306.088,0.82841
709.69,329.634,0.769895,696.015,539.221,0.507887,507.94,537.272,0.431769,433.437,715.624,0.170592,0.0,0.0,0.0,884.041,535.351,0.453701,921.271,715.624,0.142061,821.327,517.734,0.602173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.579,292.394,0.886539,745.039,288.506,0.882736,613.731,321.752,0.754946,793.918,306.123,0.816208
