Nose_X,Nose_Y,Nose_C,Neck_X,Neck_Y,Neck_C,RShoulder_X,RShoulder_Y,RShoulder_C,RElbow_X,RElbow_Y,RElbow_C,RWrist_X,RWrist_Y,RWrist_C,LShoulder_X,LShoulder_Y,LShoulder_C,LElbow_X,LElbow_Y,LElbow_C,LWrist_X,LWrist_Y,LWrist_C,RHip_X,RHip_Y,RHip_C,RKnee_X,RKnee_Y,RKnee_C,RAnkle_X,RAnkle_Y,RAnkle_C,LHip_X,LHip_Y,LHip_C,LKnee_X,LKnee_Y,LKnee_C,LAnkle_X,LAnkle_Y,LAnkle_C,REye_X,REye_Y,REye_C,LEye_X,LEye_Y,LEye_C,REar_X,REar_Y,REar_C,LEar_X,LEar_Y,LEar_C
678.347,390.395,0.590387,701.873,670.509,0.182069,376.662,652.884,0.196488,0.0,0.0,0.0,0.0,0.0,0.0,1007.5,650.965,0.283285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.922,319.735,0.786333,760.647,319.834,0.797682,523.494,306.108,0.646311,840.974,329.641,0.500417
680.269,390.372,0.56913,697.94,670.511,0.168588,370.808,652.909,0.199262,0.0,0.0,0.0,0.0,0.0,0.0,1007.51,650.959,0.290922,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.898,317.909,0.778219,758.731,319.828,0.786277,523.518,304.121,0.619325,839.068,349.161,0.616699
678.356,390.35,0.585492,697.962,670.524,0.18101,374.716,650.936,0.203478,0.0,0.0,0.0,0.0,0.0,0.0,1007.5,650.926,0.301633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.906,317.862,0.781089,760.67,319.857,0.788351,521.66,304.21,0.662712,840.968,349.194,0.603806
680.327,390.355,0.571035,697.947,672.463,0.188414,370.792,650.964,0.233643,0.0,0.0,0.0,0.0,0.0,0.0,1009.45,650.971,0.287057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.937,317.902,0.792853,760.627,319.827,0.788661,523.515,304.142,0.650922,840.998,339.413,0.515587
680.354,390.365,0.570061,697.971,666.607,0.183171,376.663,650.953,0.214269,0.0,0.0,0.0,0.0,0.0,0.0,1009.44,652.897,0.275915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.923,317.909,0.795457,760.62,319.853,0.796701,523.516,304.109,0.627474,842.949,327.672,0.479681
680.331,390.362,0.595012,699.927,666.606,0.179554,376.645,652.884,0.211739,0.0,0.0,0.0,0.0,0.0,0.0,1009.42,650.98,0.280117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.907,317.905,0.799844,760.659,319.852,0.787062,523.529,304.225,0.650778,842.97,341.393,0.457159
678.363,390.344,0.580852,705.796,666.629,0.173341,372.722,652.902,0.168383,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,652.868,0.294548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.958,319.775,0.812506,758.682,319.803,0.790413,523.556,304.208,0.633328,842.914,345.295,0.527386
680.279,392.306,0.557316,709.699,664.643,0.184751,374.698,652.891,0.183148,0.0,0.0,0.0,0.0,0.0,0.0,1009.44,650.963,0.286544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.932,319.801,0.803707,758.742,319.822,0.791568,523.532,304.164,0.584256,841.021,349.253,0.592491
678.325,390.36,0.571871,713.618,664.663,0.191562,370.77,650.96,0.223654,0.0,0.0,0.0,0.0,0.0,0.0,1011.42,650.979,0.289502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.938,319.821,0.792561,760.651,319.817,0.756571,523.576,304.212,0.620905,842.961,341.396,0.518838
678.374,390.35,0.535216,711.693,664.616,0.189102,370.789,650.924,0.227687,0.0,0.0,0.0,0.0,0.0,0.0,1009.42,650.938,0.295151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.906,319.799,0.801884,762.576,319.843,0.776379,523.571,306.079,0.644917,844.918,349.223,0.531125
680.337,390.377,0.546476,709.714,666.591,0.177551,372.739,648.995,0.23135,0.0,0.0,0.0,0.0,0.0,0.0,1009.42,650.983,0.288124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.987,319.767,0.792278,760.638,319.789,0.776543,523.607,306.126,0.612812,846.86,343.356,0.494185
682.291,392.325,0.55024,717.55,664.626,0.187461,374.702,650.918,0.22443,0.0,0.0,0.0,0.0,0.0,0.0,1009.48,652.911,0.272476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.966,319.773,0.800122,760.65,319.831,0.773866,523.607,306.148,0.640738,848.766,327.67,0.443817
680.279,388.443,0.567507,717.526,664.646,0.199674,370.812,648.96,0.239512,0.0,0.0,0.0,0.0,0.0,0.0,1011.41,654.831,0.268237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.024,319.771,0.795875,758.75,319.825,0.791965,523.58,306.087,0.611765,846.826,349.203,0.495213
682.259,392.345,0.599829,711.691,664.632,0.197165,374.688,648.951,0.25107,0.0,0.0,0.0,0.0,0.0,0.0,1007.5,650.975,0.286424,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.866,319.793,0.818972,760.585,319.886,0.815056,523.587,306.106,0.635285,846.831,351.149,0.57613
680.354,392.303,0.600505,715.579,664.623,0.181545,372.746,652.873,0.21541,0.0,0.0,0.0,0.0,0.0,0.0,1007.47,648.978,0.302495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.966,319.839,0.821338,760.692,319.896,0.760644,523.603,306.083,0.659511,848.776,347.24,0.494039
682.28,392.341,0.607515,713.618,664.632,0.189239,368.857,648.996,0.240801,0.0,0.0,0.0,0.0,0.0,0.0,1009.47,650.926,0.320135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.947,319.834,0.827805,760.664,319.911,0.784345,523.573,306.139,0.626028,846.847,349.178,0.509941
682.23,394.275,0.59694,713.608,660.731,0.186016,370.8,648.994,0.25133,0.0,0.0,0.0,0.0,0.0,0.0,1009.46,650.915,0.292549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.996,319.814,0.819302,760.682,319.904,0.783699,523.553,306.093,0.621699,850.715,337.478,0.436046
682.265,396.204,0.603451,713.652,662.694,0.205065,370.76,650.946,0.244438,0.0,0.0,0.0,0.0,0.0,0.0,1011.39,650.941,0.296735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.944,319.865,0.831116,762.611,319.886,0.755933,523.549,304.212,0.60398,848.807,347.283,0.510037
680.29,394.303,0.563619,713.643,664.633,0.203922,370.758,650.946,0.230789,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,652.874,0.281714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.01,319.832,0.821724,762.576,319.77,0.732167,523.531,304.216,0.601658,848.832,323.78,0.441886
684.229,396.215,0.608856,715.569,664.626,0.185336,372.73,650.9,0.224252,0.0,0.0,0.0,0.0,0.0,0.0,1011.38,650.968,0.292562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.986,319.865,0.817663,760.672,319.895,0.790814,523.564,306.081,0.642861,846.822,335.487,0.489056
682.28,396.234,0.621661,713.612,666.58,0.188712,370.797,650.902,0.233724,0.0,0.0,0.0,0.0,0.0,0.0,1011.39,652.9,0.277937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.025,319.877,0.83342,760.675,319.894,0.812001,523.616,306.158,0.66623,848.772,333.565,0.454171
682.291,396.225,0.59911,713.624,662.694,0.193395,374.679,650.919,0.221519,0.0,0.0,0.0,0.0,0.0,0.0,1009.48,650.943,0.303818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.974,319.876,0.825738,760.713,319.875,0.796214,523.574,306.102,0.626938,848.83,329.628,0.448283
682.267,396.208,0.591526,715.578,666.587,0.187171,372.757,650.922,0.225797,0.0,0.0,0.0,0.0,0.0,0.0,1009.44,650.927,0.294848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.975,319.866,0.827597,760.631,319.883,0.805187,523.549,304.189,0.600435,850.739,339.426,0.43882
682.281,396.192,0.605716,713.616,662.684,0.187093,372.738,652.883,0.20653,0.0,0.0,0.0,0.0,0.0,0.0,1009.46,650.944,0.301817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.978,319.822,0.821486,760.601,319.851,0.781329,523.596,306.096,0.585269,848.82,333.545,0.435924
680.269,394.268,0.558655,709.7,664.639,0.177381,372.756,650.926,0.218172,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,650.925,0.283856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.925,319.864,0.837431,760.592,319.886,0.788471,523.637,306.211,0.680899,846.852,343.351,0.460056
682.258,396.196,0.576211,711.649,660.725,0.199029,374.703,648.948,0.231588,0.0,0.0,0.0,0.0,0.0,0.0,1007.49,649.006,0.283361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.916,319.875,0.822286,760.625,319.853,0.799625,523.561,306.152,0.622877,848.831,329.637,0.416789
682.295,394.268,0.610319,707.732,656.817,0.196216,374.709,650.945,0.20966,0.0,0.0,0.0,0.0,0.0,0.0,1007.5,650.937,0.274736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.942,319.843,0.845163,760.609,319.872,0.805097,523.547,306.137,0.665159,848.8,317.885,0.456847
684.267,396.265,0.631481,713.614,660.71,0.192188,372.72,650.915,0.233299,0.0,0.0,0.0,0.0,0.0,0.0,1009.42,650.923,0.273992,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.929,319.921,0.827011,760.624,319.898,0.805621,523.615,308.102,0.63055,848.806,321.826,0.469332
682.327,396.22,0.606046,721.456,660.725,0.184178,368.843,652.897,0.224958,0.0,0.0,0.0,0.0,0.0,0.0,1009.44,650.902,0.310288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.977,321.724,0.821202,760.614,319.92,0.801618,523.529,306.128,0.66915,850.712,321.794,0.470067
684.245,396.212,0.589138,717.528,662.697,0.187834,368.854,650.956,0.224787,0.0,0.0,0.0,0.0,0.0,0.0,1009.42,650.945,0.279071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.02,321.724,0.826518,760.625,319.896,0.796744,523.514,306.057,0.653262,850.743,319.812,0.453986
682.321,392.343,0.582989,729.293,662.664,0.204178,368.838,656.804,0.202626,0.0,0.0,0.0,0.0,0.0,0.0,1007.48,650.92,0.29217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.882,319.923,0.839075,762.57,321.719,0.774791,523.529,306.078,0.717016,850.724,313.958,0.524125
682.263,392.353,0.583506,719.5,658.759,0.181661,368.829,654.865,0.217418,0.0,0.0,0.0,0.0,0.0,0.0,1007.47,650.895,0.291301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.984,319.916,0.847054,760.68,319.908,0.799656,523.55,306.116,0.698896,850.697,317.89,0.476608
684.265,394.261,0.576774,711.674,652.905,0.181036,368.812,654.862,0.215894,0.0,0.0,0.0,0.0,0.0,0.0,1009.42,650.947,0.283169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.019,321.754,0.84552,760.718,319.926,0.799494,523.566,306.208,0.682384,850.713,319.86,0.475706
688.136,396.204,0.578723,709.71,658.764,0.1784,372.724,656.802,0.189905,0.0,0.0,0.0,0.0,0.0,0.0,1011.41,652.909,0.243093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.847,321.726,0.844232,764.559,319.887,0.763597,523.566,306.189,0.658631,850.733,315.909,0.484811
686.183,392.323,0.563417,711.637,660.716,0.185514,370.761,656.811,0.190083,0.0,0.0,0.0,0.0,0.0,0.0,1009.44,650.946,0.27704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.967,321.748,0.833916,764.566,319.861,0.762847,523.575,306.15,0.657805,850.773,323.782,0.429467
682.315,392.306,0.535073,705.797,660.709,0.195557,370.77,656.798,0.200511,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,650.951,0.278288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.947,321.737,0.842578,768.453,319.867,0.77173,523.554,306.061,0.67261,850.711,308.118,0.544557
682.269,388.399,0.564731,713.632,658.766,0.186911,372.755,654.847,0.18987,0.0,0.0,0.0,0.0,0.0,0.0,1011.41,650.943,0.271957,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.014,319.91,0.824056,766.499,319.861,0.782718,523.587,306.094,0.678237,850.787,321.799,0.405193
680.339,386.471,0.567069,709.692,658.75,0.186294,382.502,650.933,0.219105,0.0,0.0,0.0,0.0,0.0,0.0,1009.45,650.923,0.271649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.86,321.74,0.831024,764.56,319.883,0.799219,523.61,306.156,0.720673,850.766,310.051,0.503075
678.35,386.504,0.553005,711.674,660.733,0.181253,372.746,656.807,0.192781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.851,321.736,0.839139,764.576,319.881,0.814142,523.629,306.177,0.710614,852.66,306.16,0.469566
680.332,386.48,0.591548,715.599,664.623,0.168308,374.692,654.846,0.185737,0.0,0.0,0.0,0.0,0.0,0.0,1011.43,650.964,0.284977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.023,319.914,0.848077,762.661,319.878,0.794491,523.631,306.195,0.706682,850.734,306.18,0.4693
678.358,386.504,0.562883,703.844,666.603,0.177055,376.653,654.838,0.201618,0.0,0.0,0.0,0.0,0.0,0.0,1011.41,652.868,0.274316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.957,319.908,0.839983,768.448,319.891,0.783879,523.588,306.12,0.666879,852.727,355.106,0.541163
678.338,388.408,0.574869,713.621,666.619,0.188365,372.751,652.884,0.19553,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,652.901,0.257853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.967,319.907,0.841529,766.547,319.901,0.782636,523.608,306.169,0.659553,852.668,313.967,0.415715
680.268,390.372,0.594369,715.571,664.643,0.183707,374.686,652.901,0.197846,0.0,0.0,0.0,0.0,0.0,0.0,1011.42,650.975,0.287571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.86,321.72,0.850376,762.634,319.899,0.811058,523.59,306.194,0.668743,850.773,308.114,0.513145
680.282,388.426,0.578777,721.443,666.58,0.173934,376.641,656.822,0.188953,0.0,0.0,0.0,0.0,0.0,0.0,1013.36,652.908,0.273715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.003,319.896,0.853811,764.579,319.892,0.787185,523.568,306.18,0.707569,850.731,319.809,0.396604
678.333,388.398,0.570209,713.644,666.597,0.164175,378.597,654.853,0.169246,0.0,0.0,0.0,0.0,0.0,0.0,1013.39,652.93,0.270334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.963,319.888,0.83714,760.723,319.866,0.797985,523.586,308.129,0.662922,852.644,349.235,0.433473
680.329,388.438,0.600059,713.644,664.658,0.151841,370.778,656.82,0.167931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.011,319.902,0.829752,762.58,319.835,0.803394,523.537,306.173,0.68077,850.756,306.167,0.451599
678.338,386.475,0.611222,709.71,666.631,0.162927,380.562,660.738,0.162027,0.0,0.0,0.0,0.0,0.0,0.0,1011.43,654.882,0.239881,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.996,319.9,0.860302,762.65,319.867,0.795433,523.585,308.083,0.617826,852.707,353.193,0.521233
672.507,384.558,0.589981,707.755,664.663,0.167376,384.468,662.69,0.14681,0.0,0.0,0.0,0.0,0.0,0.0,1011.39,652.912,0.265365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.97,319.886,0.844673,762.632,319.87,0.80006,523.57,306.15,0.612975,852.675,349.227,0.290977
670.534,386.451,0.605948,703.817,664.657,0.162417,380.565,656.823,0.1783,0.0,0.0,0.0,0.0,0.0,0.0,1011.41,652.914,0.245489,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.863,319.895,0.851667,762.639,319.862,0.781967,523.646,308.058,0.664936,846.868,313.968,0.423999
676.37,386.45,0.600511,699.902,666.598,0.161221,374.713,654.862,0.173641,0.0,0.0,0.0,0.0,0.0,0.0,1009.47,652.928,0.229219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.936,319.896,0.853785,762.593,319.84,0.787902,523.649,310.032,0.574607,850.744,347.266,0.45811
672.479,386.427,0.574281,709.69,664.628,0.164458,374.688,656.804,0.179375,0.0,0.0,0.0,0.0,0.0,0.0,1009.45,652.903,0.241781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.875,319.877,0.835872,760.619,319.78,0.785856,523.636,310.076,0.615956,842.926,310.075,0.479075
672.508,386.48,0.589698,705.779,666.597,0.172534,374.703,656.806,0.184885,0.0,0.0,0.0,0.0,0.0,0.0,1011.42,652.923,0.248232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.946,319.826,0.819176,760.676,319.785,0.776338,523.565,306.187,0.679953,844.876,321.808,0.465999
678.351,386.438,0.5822,707.734,664.662,0.163486,372.732,654.861,0.185625,0.0,0.0,0.0,0.0,0.0,0.0,1009.46,650.952,0.264307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.919,319.745,0.798302,760.638,319.759,0.788073,523.525,308.092,0.592773,846.854,349.235,0.457105
678.35,386.429,0.592871,709.711,670.526,0.164849,374.704,656.796,0.176554,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,652.933,0.264092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.922,319.759,0.79441,758.7,317.914,0.790202,523.499,306.205,0.586258,846.809,347.261,0.50854
676.393,386.448,0.5634,709.707,668.578,0.181125,378.625,656.805,0.187169,0.0,0.0,0.0,0.0,0.0,0.0,1011.39,652.902,0.280943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.893,319.777,0.821536,758.712,317.918,0.803944,521.659,306.203,0.644698,844.86,349.182,0.502306
678.331,386.488,0.585176,701.878,668.549,0.138033,376.653,654.873,0.215685,0.0,0.0,0.0,0.0,0.0,0.0,1011.39,654.846,0.270973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.942,319.744,0.787632,758.689,317.878,0.791136,523.518,306.158,0.561364,842.943,349.202,0.488093
676.384,386.462,0.585901,703.829,666.627,0.156464,380.541,656.8,0.21085,0.0,0.0,0.0,0.0,0.0,0.0,1009.42,650.957,0.282302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.883,319.752,0.787803,758.651,315.953,0.766162,521.65,306.114,0.53046,841.03,321.784,0.416721
676.384,386.47,0.576264,703.817,666.619,0.155671,378.611,656.817,0.188651,0.0,0.0,0.0,0.0,0.0,0.0,1007.49,650.955,0.276769,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.947,319.728,0.83603,758.705,315.906,0.768306,521.652,304.212,0.626811,840.98,329.638,0.472884
678.332,386.474,0.565762,705.779,666.628,0.178091,376.655,656.802,0.202698,0.0,0.0,0.0,0.0,0.0,0.0,1009.45,652.896,0.27977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.89,319.726,0.820091,758.652,315.897,0.778619,521.637,304.191,0.628157,841.009,349.199,0.437578
674.423,386.481,0.586612,709.699,664.648,0.169713,376.661,652.881,0.212877,0.0,0.0,0.0,0.0,0.0,0.0,1009.45,652.894,0.266966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.994,317.9,0.805603,758.671,315.924,0.805448,521.559,304.166,0.566278,841.041,306.174,0.542113
670.528,386.439,0.538419,709.691,666.615,0.170609,380.551,658.755,0.18284,0.0,0.0,0.0,0.0,0.0,0.0,1009.45,652.88,0.291933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.98,317.907,0.801389,758.712,313.952,0.781796,521.557,302.194,0.609807,846.821,308.056,0.574056
672.481,386.446,0.543235,711.661,664.63,0.147569,380.545,650.943,0.166429,0.0,0.0,0.0,0.0,0.0,0.0,1009.48,656.813,0.250894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.994,319.737,0.816193,758.646,315.918,0.794218,521.65,304.192,0.60349,840.972,306.142,0.547695
668.597,384.546,0.570734,711.672,664.666,0.152845,380.583,654.848,0.181035,0.0,0.0,0.0,0.0,0.0,0.0,1011.38,654.84,0.280878,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.0,319.745,0.816263,756.719,313.964,0.77028,521.587,304.129,0.612896,839.068,304.197,0.672881
668.579,384.492,0.578502,721.448,664.647,0.163341,378.629,652.878,0.216166,0.0,0.0,0.0,0.0,0.0,0.0,1013.36,656.828,0.247471,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.968,317.894,0.793793,754.771,312.037,0.7334,521.592,304.114,0.596397,839.016,312.001,0.550766
670.522,384.444,0.552705,713.603,662.676,0.164151,382.497,652.885,0.202939,0.0,0.0,0.0,0.0,0.0,0.0,1009.46,650.969,0.274991,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.093,317.869,0.734027,754.782,310.022,0.720096,519.683,306.083,0.448944,837.078,310.035,0.563455
666.608,384.432,0.549924,707.733,664.643,0.161708,378.613,654.857,0.1884,0.0,0.0,0.0,0.0,0.0,0.0,1009.47,652.902,0.256896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.198,317.832,0.738379,750.824,308.055,0.73666,519.642,304.179,0.514241,838.944,315.925,0.496113
666.617,384.454,0.525808,709.69,666.611,0.165355,380.566,660.729,0.156469,0.0,0.0,0.0,0.0,0.0,0.0,1009.46,654.832,0.267506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.331,317.868,0.74309,748.862,308.115,0.752046,517.729,304.128,0.480286,838.976,335.513,0.42029
664.632,384.434,0.538914,713.613,668.548,0.154286,384.485,652.878,0.191231,0.0,0.0,0.0,0.0,0.0,0.0,1011.43,654.856,0.272943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.29,317.891,0.768703,750.876,310.024,0.717643,517.724,304.14,0.506407,837.083,323.754,0.421123
670.533,382.552,0.545727,715.567,668.576,0.168274,382.509,656.813,0.187091,0.0,0.0,0.0,0.0,0.0,0.0,1009.44,652.913,0.260505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.304,317.871,0.759945,750.874,311.972,0.719178,519.652,306.078,0.586329,836.974,315.91,0.413586
666.594,382.492,0.544277,721.463,666.575,0.1617,378.631,654.868,0.186394,0.0,0.0,0.0,0.0,0.0,0.0,1009.44,652.884,0.301454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.229,319.753,0.788758,746.946,308.132,0.751763,517.732,302.211,0.457786,838.992,343.347,0.445559
668.591,380.563,0.545155,713.608,666.623,0.128314,380.568,660.731,0.182659,0.0,0.0,0.0,0.0,0.0,0.0,1011.39,652.926,0.285144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.169,317.883,0.793791,746.921,308.065,0.772272,519.63,302.225,0.555225,837.073,319.848,0.473062
668.59,378.612,0.562804,711.666,666.608,0.150375,382.526,656.82,0.185906,0.0,0.0,0.0,0.0,0.0,0.0,1011.39,652.915,0.289004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.223,317.82,0.745405,748.874,306.175,0.755188,519.616,302.22,0.537611,837.057,312.002,0.498201
