Nose_X,Nose_Y,Nose_C,Neck_X,Neck_Y,Neck_C,RShoulder_X,RShoulder_Y,RShoulder_C,RElbow_X,RElbow_Y,RElbow_C,RWrist_X,RWrist_Y,RWrist_C,LShoulder_X,LShoulder_Y,LShoulder_C,LElbow_X,LElbow_Y,LElbow_C,LWrist_X,LWrist_Y,LWrist_C,RHip_X,RHip_Y,RHip_C,RKnee_X,RKnee_Y,RKnee_C,RAnkle_X,RAnkle_Y,RAnkle_C,LHip_X,LHip_Y,LHip_C,LKnee_X,LKnee_Y,LKnee_C,LAnkle_X,LAnkle_Y,LAnkle_C,REye_X,REye_Y,REye_C,LEye_X,LEye_Y,LEye_C,REar_X,REar_Y,REar_C,LEar_X,LEar_Y,LEar_C
662.661,433.439,0.78816,629.393,699.946,0.201738,368.782,693.998,0.278559,0,0,0,0,0,0,854.665,696.007,0.326282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.494,388.419,0.752314,713.665,429.596,0.800159,541.213,431.522,0.565936,750.826,496.163,0.510006
664.597,433.464,0.798654,619.609,715.589,0.170564,368.843,692.077,0.278794,0,0,0,0,0,0,854.7,697.911,0.322501,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.572,392.286,0.742361,715.546,431.469,0.777653,541.207,433.459,0.603663,752.827,494.255,0.525511
664.586,433.476,0.801567,619.605,701.905,0.177525,368.783,694.006,0.285573,0,0,0,0,0,0,854.717,695.993,0.324458,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.5,388.437,0.743319,713.657,429.555,0.808008,539.216,441.268,0.633651,748.906,500.061,0.549551
664.55,431.614,0.792551,625.467,715.594,0.171104,370.801,690.116,0.294588,0,0,0,0,0,0,854.715,697.95,0.293633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.426,388.401,0.746294,713.598,429.557,0.804216,541.19,431.485,0.594674,752.826,490.303,0.509909
662.713,433.431,0.784407,629.366,715.6,0.161768,368.815,693.995,0.27033,0,0,0,0,0,0,854.676,697.906,0.322841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.474,390.327,0.7548,713.623,429.571,0.798061,541.175,435.445,0.58765,750.831,488.32,0.536194
664.571,433.435,0.800819,627.431,715.596,0.172562,368.787,694.038,0.281833,0,0,0,0,0,0,854.713,697.92,0.319011,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.571,390.384,0.738993,713.633,429.523,0.792598,541.156,435.431,0.596758,752.81,492.275,0.523012
662.697,433.432,0.790218,629.368,705.795,0.19674,366.865,695.986,0.275768,0,0,0,0,0,0,854.706,697.95,0.306306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.492,388.445,0.748561,713.655,429.585,0.794819,541.156,435.437,0.614499,746.912,505.917,0.575991
662.641,431.6,0.789271,629.372,715.589,0.176586,368.793,695.918,0.272203,0,0,0,0,0,0,854.659,697.95,0.31073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.495,388.437,0.724151,713.644,429.602,0.816795,539.279,439.343,0.575587,746.924,505.966,0.605167
660.748,433.446,0.768921,627.419,715.597,0.183793,368.785,695.954,0.258888,0,0,0,0,0,0,854.714,697.914,0.314439,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.576,390.369,0.74591,713.648,431.503,0.798842,541.184,435.424,0.57601,748.867,502.028,0.554447
664.566,431.609,0.794575,631.312,715.588,0.183281,368.802,694.004,0.296811,0,0,0,0,0,0,854.698,696.015,0.312002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.525,388.412,0.760768,713.646,429.579,0.804763,539.333,439.357,0.614753,756.678,490.285,0.535444
664.575,433.446,0.795271,621.564,715.599,0.171941,366.837,694.041,0.279798,0,0,0,0,0,0,854.64,695.999,0.327063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.535,386.507,0.759914,713.705,431.468,0.806838,539.242,441.269,0.678807,750.852,496.136,0.51955
664.614,433.436,0.804942,623.499,715.592,0.171407,368.83,694.028,0.270619,0,0,0,0,0,0,854.654,695.995,0.31674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.486,386.484,0.75609,713.626,429.595,0.81797,541.175,433.462,0.661832,752.797,490.294,0.504504
664.562,433.431,0.803894,623.51,715.591,0.183386,368.804,692.062,0.298723,0,0,0,0,0,0,854.666,697.892,0.320885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.451,388.386,0.759572,713.662,431.48,0.820161,539.283,437.411,0.641808,754.725,492.259,0.535692
662.688,433.461,0.790322,621.556,715.587,0.185083,366.865,695.921,0.282629,0,0,0,0,0,0,854.705,696.01,0.320433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.534,388.436,0.744191,713.673,431.479,0.819497,539.314,439.352,0.618385,756.662,492.26,0.543688
664.616,433.483,0.80548,629.371,715.597,0.173287,368.835,694.024,0.281582,0,0,0,0,0,0,854.666,697.937,0.314101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.483,390.335,0.754202,713.725,429.603,0.80358,539.281,441.272,0.655577,748.872,503.977,0.55179
664.555,431.588,0.806909,625.461,705.799,0.189542,368.797,694.044,0.25112,0,0,0,0,0,0,854.692,697.905,0.317708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.435,388.381,0.756367,713.642,429.542,0.825666,539.246,443.286,0.682405,752.814,494.222,0.527742
664.614,433.436,0.81582,627.418,715.588,0.182413,368.85,692.07,0.291132,0,0,0,0,0,0,854.678,695.987,0.333118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.387,388.376,0.757874,713.588,429.517,0.81387,539.29,439.356,0.651487,750.859,494.193,0.530614
664.588,433.506,0.797148,625.443,715.59,0.165408,368.828,692.089,0.278421,0,0,0,0,0,0,854.686,695.987,0.334567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.476,390.351,0.747946,713.637,431.489,0.82328,539.267,441.327,0.678894,746.987,500.079,0.543655
664.607,433.448,0.804815,625.48,715.592,0.188981,368.843,692.091,0.307546,0,0,0,0,0,0,854.642,696.013,0.334074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.433,388.384,0.760592,713.621,429.619,0.827186,539.263,441.28,0.663933,746.895,505.953,0.598521
662.693,433.483,0.784717,623.521,715.589,0.184114,374.68,688.153,0.302716,0,0,0,0,0,0,854.685,697.933,0.327722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.473,388.436,0.755242,713.649,431.455,0.81333,541.278,429.572,0.56616,746.966,502.032,0.563609
664.576,433.484,0.797741,625.45,701.882,0.185188,370.787,690.128,0.297923,0,0,0,0,0,0,852.755,696.02,0.335219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.497,388.427,0.763999,713.618,429.577,0.795314,541.196,435.4,0.625772,746.953,498.127,0.546762
662.677,433.439,0.792778,627.414,715.597,0.184074,370.769,692.084,0.282378,0,0,0,0,0,0,854.724,697.887,0.334214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.513,388.427,0.742412,713.646,431.499,0.822069,539.295,439.359,0.661776,748.916,500.095,0.536336
662.648,433.546,0.764224,633.275,715.604,0.173656,370.762,692.079,0.285308,0,0,0,0,0,0,854.705,697.922,0.319083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.565,392.293,0.736042,713.617,431.471,0.823574,539.322,437.392,0.658513,748.884,496.151,0.554524
664.598,433.429,0.783311,627.416,715.596,0.188287,368.832,694.0,0.290091,0,0,0,0,0,0,856.629,697.925,0.335079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.43,386.493,0.741861,713.724,429.48,0.760467,539.304,439.343,0.597167,752.824,490.258,0.468864
664.609,431.588,0.800914,623.504,715.597,0.18075,368.855,692.09,0.301731,0,0,0,0,0,0,856.614,697.936,0.327948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.453,388.426,0.708899,713.685,425.611,0.752869,539.2,445.254,0.707231,752.834,490.258,0.47622
662.708,431.607,0.792376,623.519,715.593,0.190551,368.788,693.998,0.282619,0,0,0,0,0,0,856.639,697.962,0.297926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.38,386.5,0.729049,713.698,427.535,0.777039,539.276,441.299,0.658478,756.67,490.265,0.508205
664.553,431.582,0.790985,625.471,715.597,0.175749,370.759,690.127,0.309654,0,0,0,0,0,0,856.643,697.943,0.298783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.48,386.516,0.74094,713.645,425.635,0.768882,539.235,443.251,0.705506,756.694,482.428,0.507529
664.625,431.584,0.806537,623.509,701.899,0.206709,368.834,692.07,0.300502,0,0,0,0,0,0,854.733,697.94,0.321365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.451,386.488,0.752912,713.622,427.593,0.778244,539.291,439.362,0.661095,754.759,490.266,0.528278
664.68,431.568,0.807545,619.604,715.594,0.188496,370.775,692.039,0.301161,0,0,0,0,0,0,856.619,697.982,0.288694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.433,388.392,0.742958,713.654,427.616,0.762007,539.231,441.314,0.640267,754.731,490.233,0.513092
664.608,433.463,0.804286,619.591,715.595,0.180381,368.786,694.009,0.294651,0,0,0,0,0,0,854.712,697.931,0.292086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.573,392.285,0.737475,713.706,429.513,0.750599,541.203,433.478,0.658525,748.9,496.146,0.499294
664.58,431.599,0.815406,619.612,715.591,0.185045,368.846,694.015,0.277788,0,0,0,0,0,0,854.659,695.988,0.333613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.605,392.316,0.747345,713.659,429.557,0.772798,539.205,441.298,0.640843,754.727,492.251,0.538039
662.692,431.572,0.786713,619.564,715.594,0.174006,368.838,692.071,0.291042,0,0,0,0,0,0,854.647,697.916,0.328576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.491,390.359,0.736722,713.667,429.498,0.793958,541.181,435.416,0.593796,754.781,492.236,0.528719
664.602,431.576,0.801141,621.562,715.589,0.177325,368.858,690.133,0.298919,0,0,0,0,0,0,854.683,697.906,0.329178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.487,386.495,0.745516,713.67,427.613,0.785319,539.204,443.224,0.655929,750.859,496.157,0.517055
664.633,433.434,0.805194,625.462,715.59,0.184759,368.83,692.059,0.304249,0,0,0,0,0,0,854.714,697.964,0.304977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.477,390.351,0.726147,713.684,429.518,0.794379,539.284,439.341,0.619221,752.826,492.263,0.52464
662.684,433.44,0.786033,623.503,715.602,0.180135,368.862,690.097,0.301373,0,0,0,0,0,0,854.7,697.891,0.338297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.48,390.34,0.743166,713.646,429.551,0.804682,539.325,437.408,0.623712,746.991,502.039,0.538143
662.671,433.436,0.790977,619.594,715.599,0.177504,368.78,692.07,0.290931,0,0,0,0,0,0,854.726,697.894,0.329244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.569,390.39,0.743799,713.644,429.549,0.768737,539.183,445.156,0.661382,746.98,500.089,0.551359
664.631,433.444,0.794089,619.608,715.592,0.180624,368.805,692.094,0.287807,0,0,0,0,0,0,854.697,697.911,0.315574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.53,388.393,0.748503,713.703,429.467,0.755731,539.192,443.285,0.652024,746.92,503.952,0.56908
664.636,433.462,0.804746,623.503,703.832,0.191872,370.758,692.068,0.280219,0,0,0,0,0,0,856.628,697.982,0.298545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.502,390.363,0.738444,713.712,431.474,0.775405,541.2,433.496,0.623561,746.93,505.946,0.574324
664.593,433.459,0.792827,617.613,715.593,0.168306,366.885,695.95,0.263171,0,0,0,0,0,0,854.705,697.918,0.313885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.395,386.512,0.761659,713.665,429.539,0.817662,539.32,439.336,0.610348,748.859,498.138,0.551728
664.644,431.521,0.820084,623.488,715.589,0.193846,368.854,694.024,0.275591,0,0,0,0,0,0,854.711,697.927,0.309026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.435,390.37,0.75006,713.617,427.591,0.775828,539.24,441.291,0.662381,746.959,498.093,0.53576
664.563,431.551,0.807116,623.513,715.588,0.192015,368.822,694.024,0.273651,0,0,0,0,0,0,854.721,697.966,0.302636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.385,386.494,0.755213,713.67,429.497,0.787801,539.258,441.302,0.666572,752.808,494.173,0.513304
664.644,431.609,0.809005,623.487,715.591,0.186449,366.867,695.949,0.277729,0,0,0,0,0,0,856.627,697.972,0.308103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.377,386.466,0.771603,713.676,429.497,0.775267,539.284,441.317,0.633697,752.83,492.285,0.523914
662.714,431.612,0.801689,627.4,703.847,0.19781,368.806,693.987,0.281395,0,0,0,0,0,0,854.681,697.894,0.331946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.515,388.379,0.747681,713.643,429.566,0.797953,539.32,441.274,0.627618,752.789,494.178,0.523519
664.589,431.596,0.795657,625.448,715.592,0.189761,368.797,694.015,0.265407,0,0,0,0,0,0,856.651,697.923,0.313933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.438,386.516,0.763815,713.647,429.542,0.767617,539.267,443.223,0.654544,748.926,496.192,0.522545
664.702,433.439,0.811114,627.41,715.589,0.191923,368.833,693.985,0.270449,0,0,0,0,0,0,854.725,697.895,0.329605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.41,388.379,0.750841,713.662,427.581,0.758027,539.224,443.28,0.642118,748.88,502.011,0.50956
664.671,433.457,0.800525,623.505,715.596,0.186064,366.869,694.034,0.261317,0,0,0,0,0,0,854.708,697.934,0.306851,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.413,386.501,0.759252,713.698,429.572,0.768854,539.272,443.21,0.659864,746.987,503.986,0.525629
666.528,431.59,0.80931,621.564,715.591,0.166791,366.878,694.001,0.277936,0,0,0,0,0,0,856.623,697.9,0.31583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.425,386.484,0.756763,713.732,429.473,0.754268,539.255,441.277,0.650706,750.868,494.182,0.518656
664.695,433.439,0.810382,625.467,707.758,0.188028,366.872,693.99,0.265405,0,0,0,0,0,0,854.698,697.919,0.298231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.487,388.409,0.754395,713.651,429.567,0.789052,539.303,437.389,0.637882,754.74,490.299,0.52466
664.651,431.611,0.805607,629.371,705.796,0.183494,368.816,694.041,0.258447,0,0,0,0,0,0,860.559,697.925,0.317399,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.341,386.526,0.756088,713.659,429.588,0.774865,541.183,435.429,0.62318,752.806,494.181,0.505633
664.608,433.452,0.79465,621.556,715.587,0.169394,368.847,692.093,0.285009,0,0,0,0,0,0,854.72,697.952,0.297253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.438,386.507,0.77694,713.671,431.51,0.793843,539.242,443.269,0.674739,746.969,505.966,0.576439
664.625,433.445,0.796717,629.366,699.934,0.191754,368.84,694.017,0.251059,0,0,0,0,0,0,856.616,697.925,0.310319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.495,390.392,0.750093,713.661,431.457,0.763743,539.204,445.172,0.68599,754.788,488.295,0.502766
664.689,433.448,0.81201,625.448,701.891,0.180091,366.867,694.048,0.242186,0,0,0,0,0,0,854.668,698.011,0.289473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.413,388.376,0.755032,713.726,429.611,0.749436,539.323,439.338,0.607645,750.844,496.144,0.514107
664.668,431.594,0.81266,627.434,699.914,0.210858,368.808,692.049,0.290954,0,0,0,0,0,0,854.696,697.908,0.301212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.47,388.398,0.744709,713.705,429.5,0.775907,541.217,435.441,0.639459,754.782,492.262,0.512879
666.532,431.592,0.829223,627.424,707.761,0.19432,368.831,692.073,0.276074,0,0,0,0,0,0,854.706,695.999,0.329903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.46,390.338,0.742365,713.719,429.513,0.765648,539.293,439.358,0.688531,750.856,492.197,0.451261
664.688,431.571,0.821028,627.412,715.595,0.190644,368.788,692.071,0.276676,0,0,0,0,0,0,856.662,697.9,0.3328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.398,386.486,0.764767,713.717,427.57,0.744809,539.291,439.317,0.665471,756.668,486.372,0.471557
664.69,431.584,0.819644,627.412,715.594,0.179667,368.796,692.08,0.260254,0,0,0,0,0,0,854.693,695.987,0.334323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.42,386.522,0.752706,713.636,429.521,0.800898,539.263,443.285,0.620172,750.875,494.186,0.521639
664.599,431.534,0.810624,623.524,701.871,0.18683,368.802,694.026,0.227406,0,0,0,0,0,0,854.705,696.018,0.32109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.512,390.393,0.739108,713.653,427.545,0.752596,539.332,439.339,0.637725,752.822,490.306,0.491288
664.681,431.562,0.818116,631.352,699.932,0.193196,366.869,694.034,0.251922,0,0,0,0,0,0,854.661,695.997,0.344465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.348,386.464,0.76962,715.562,431.455,0.798321,541.218,433.499,0.633293,748.887,505.924,0.557056
664.696,431.574,0.824579,629.357,701.883,0.186063,366.862,693.987,0.26489,0,0,0,0,0,0,854.672,695.994,0.323808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.344,384.579,0.781523,715.545,429.494,0.787062,541.299,431.476,0.588945,752.829,496.144,0.522552
666.577,431.543,0.832349,625.476,699.957,0.198339,370.768,690.112,0.282934,0,0,0,0,0,0,854.658,695.947,0.345057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.332,384.584,0.784879,715.55,429.482,0.771801,541.236,433.497,0.611494,746.945,505.975,0.58042
664.711,431.604,0.807463,625.461,701.872,0.195342,370.765,692.083,0.275335,0,0,0,0,0,0,856.616,696.011,0.336718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.394,384.589,0.795601,715.542,429.548,0.774376,541.217,435.417,0.639244,754.741,494.233,0.508187
664.672,433.457,0.812416,627.416,701.896,0.187187,368.86,692.087,0.261511,0,0,0,0,0,0,856.613,697.913,0.328346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.525,388.417,0.767161,713.682,429.493,0.772254,541.264,433.496,0.620272,754.744,492.257,0.523374
664.636,431.602,0.803788,629.396,701.895,0.17733,368.796,694.01,0.269361,0,0,0,0,0,0,854.711,695.957,0.342106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.438,388.388,0.75612,713.72,429.58,0.795211,539.297,441.303,0.6577,746.956,507.837,0.582959
664.6,433.45,0.797129,623.506,697.972,0.189573,366.865,694.04,0.248965,0,0,0,0,0,0,854.688,695.982,0.310158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.466,392.322,0.729067,713.677,427.562,0.797123,541.171,441.308,0.661211,756.724,484.385,0.515588
664.574,433.445,0.78477,623.517,697.953,0.177612,368.814,695.938,0.22484,0,0,0,0,0,0,854.677,695.988,0.315828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.554,394.229,0.748994,713.643,423.681,0.761437,539.286,445.164,0.670884,754.776,488.34,0.46664
664.582,431.606,0.794874,625.47,701.895,0.185944,368.853,692.086,0.247869,0,0,0,0,0,0,854.669,695.983,0.328332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.577,392.304,0.747593,713.637,423.64,0.767262,539.329,441.317,0.674543,750.871,496.136,0.503366
664.598,431.593,0.804932,621.558,715.586,0.158761,370.761,692.072,0.269892,0,0,0,0,0,0,854.703,696.004,0.304393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.427,388.402,0.757782,713.633,427.54,0.781618,541.237,435.427,0.642992,752.825,492.228,0.524898
664.688,431.614,0.801227,625.453,705.795,0.184634,368.845,692.066,0.276959,0,0,0,0,0,0,854.721,697.887,0.327109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.479,390.354,0.754372,713.645,427.562,0.768056,541.183,437.366,0.629475,752.778,492.187,0.538467
662.679,431.586,0.779552,625.478,701.894,0.19153,368.831,692.076,0.275434,0,0,0,0,0,0,854.7,695.992,0.314835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.459,388.404,0.75083,713.609,427.586,0.773531,541.174,437.358,0.657007,756.742,482.43,0.525767
664.554,433.451,0.771705,621.553,701.883,0.183319,370.768,688.164,0.300448,0,0,0,0,0,0,854.689,696.007,0.328206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.41,386.476,0.760905,713.629,427.612,0.783951,541.284,431.531,0.647817,752.806,492.279,0.515402
662.698,433.499,0.762332,629.386,703.85,0.167666,366.861,695.915,0.268023,0,0,0,0,0,0,854.682,695.991,0.314687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.497,392.288,0.744817,713.638,429.51,0.784472,541.305,433.459,0.64205,752.79,494.237,0.527464
662.707,433.47,0.767982,627.399,703.836,0.175129,368.819,693.999,0.284242,0,0,0,0,0,0,854.711,696.021,0.342967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.528,390.399,0.738802,713.65,429.466,0.796862,541.226,435.405,0.599871,750.87,498.093,0.530586
664.693,433.454,0.7948,623.511,701.891,0.182549,368.826,692.094,0.273719,0,0,0,0,0,0,854.717,696.0,0.318331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.44,388.426,0.759577,713.631,427.592,0.78851,539.258,441.297,0.656676,750.823,494.249,0.496641
664.596,433.507,0.800762,627.421,703.84,0.183582,368.848,693.993,0.270263,0,0,0,0,0,0,854.647,697.903,0.326613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.521,390.345,0.75404,713.687,429.489,0.785047,539.307,441.301,0.648245,746.94,505.923,0.550027
662.711,433.522,0.774353,619.575,701.895,0.17374,368.816,693.996,0.264106,0,0,0,0,0,0,852.754,695.944,0.332161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.438,386.516,0.75498,713.644,429.487,0.808517,539.295,441.312,0.677014,752.823,496.199,0.553019
664.618,433.474,0.80053,627.434,699.953,0.193164,368.837,694.026,0.269253,0,0,0,0,0,0,852.73,695.964,0.332607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.6,390.352,0.757219,713.681,429.497,0.79011,539.208,443.245,0.669656,748.887,498.131,0.567932
664.615,433.497,0.791354,619.603,715.589,0.181937,368.793,693.995,0.280238,0,0,0,0,0,0,852.751,697.892,0.303137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.491,390.343,0.766789,713.689,429.484,0.777105,539.232,441.324,0.656957,754.787,492.2,0.529357
