Nose_X,Nose_Y,Nose_C,Neck_X,Neck_Y,Neck_C,RShoulder_X,RShoulder_Y,RShoulder_C,RElbow_X,RElbow_Y,RElbow_C,RWrist_X,RWrist_Y,RWrist_C,LShoulder_X,LShoulder_Y,LShoulder_C,LElbow_X,LElbow_Y,LElbow_C,LWrist_X,LWrist_Y,LWrist_C,RHip_X,RHip_Y,RHip_C,RKnee_X,RKnee_Y,RKnee_C,RAnkle_X,RAnkle_Y,RAnkle_C,LHip_X,LHip_Y,LHip_C,LKnee_X,LKnee_Y,LKnee_C,LAnkle_X,LAnkle_Y,LAnkle_C,REye_X,REye_Y,REye_C,LEye_X,LEye_Y,LEye_C,REar_X,REar_Y,REar_C,LEar_X,LEar_Y,LEar_C
104.402,521.619,0.839155,157.197,637.244,0.69373,22.1235,621.599,0.51973,0.0,0.0,0.0,0.0,0.0,0.0,290.422,650.905,0.576492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,86.8053,492.24,0.887168,147.361,490.211,0.8639,0.0,0.0,0.0,212.072,503.946,0.872659
108.256,521.581,0.82889,149.447,637.267,0.692102,18.1014,625.484,0.466838,0.0,0.0,0.0,0.0,0.0,0.0,288.538,648.982,0.586371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,88.6786,492.248,0.893055,147.379,490.202,0.863883,0.0,0.0,0.0,212.048,502.067,0.870395
110.198,519.645,0.802476,151.372,637.278,0.684138,22.0162,623.53,0.494749,0.0,0.0,0.0,0.0,0.0,0.0,288.519,648.977,0.588775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,88.666,492.232,0.88366,147.374,488.344,0.859241,0.0,0.0,0.0,210.19,500.101,0.852402
108.267,519.686,0.797621,149.37,641.115,0.693232,20.0503,625.47,0.492645,0.0,0.0,0.0,0.0,0.0,0.0,288.476,650.956,0.566265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,86.7679,492.228,0.913577,147.325,488.332,0.853711,0.0,0.0,0.0,210.098,502.045,0.852342
112.141,519.67,0.798371,147.476,641.142,0.702043,20.0886,627.393,0.523292,0.0,0.0,0.0,0.0,0.0,0.0,286.482,650.951,0.559359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,86.7875,492.216,0.92649,147.373,488.306,0.87211,0.0,0.0,0.0,210.039,503.982,0.849802
114.132,519.649,0.822564,145.488,639.197,0.702752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.598,650.965,0.550013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,88.6492,492.222,0.918258,147.479,490.226,0.894637,72.9185,505.977,0.0629314,208.163,504.02,0.844538
117.966,519.638,0.836795,139.605,641.118,0.659706,5.34136,623.508,0.522695,0.0,0.0,0.0,0.0,0.0,0.0,278.719,650.966,0.554424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,90.6267,490.292,0.87571,149.478,490.235,0.88372,71.0001,496.175,0.120983,208.19,505.911,0.872175
127.837,517.711,0.780495,133.773,643.101,0.648924,5.35414,627.398,0.391446,0.0,0.0,0.0,0.0,0.0,0.0,274.751,649.022,0.568187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,100.409,490.227,0.884316,159.215,486.383,0.831056,69.0817,498.093,0.548562,208.2,502.071,0.861288
139.64,513.776,0.791504,133.693,641.144,0.671056,5.3526,627.415,0.401381,0.0,0.0,0.0,0.0,0.0,0.0,274.753,649.011,0.591386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,112.191,486.358,0.80136,167.089,484.44,0.865869,71.0949,505.882,0.839824,210.197,500.07,0.883443
149.407,509.955,0.888401,133.709,641.146,0.696263,5.34417,621.54,0.468392,0.0,0.0,0.0,0.0,0.0,0.0,272.798,650.987,0.591118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,118.113,482.491,0.877098,178.681,482.49,0.899842,73.0359,502.025,0.821798,212.036,502.029,0.883363
155.256,509.862,0.864614,129.767,646.969,0.686147,5.35392,621.534,0.346238,0.0,0.0,0.0,0.0,0.0,0.0,270.867,650.939,0.596189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,122.019,480.495,0.863418,180.723,482.463,0.935998,74.9418,500.075,0.817892,212.019,502.062,0.855371
163.047,505.99,0.878795,129.753,643.074,0.665128,5.35205,619.572,0.360913,0.0,0.0,0.0,0.0,0.0,0.0,270.817,649.023,0.597022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,131.667,478.477,0.941238,182.768,480.542,0.907546,78.841,498.088,0.823902,210.116,502.023,0.515754
165.1,505.89,0.86389,125.871,645.055,0.638487,5.35284,617.618,0.29203,0.0,0.0,0.0,0.0,0.0,0.0,268.885,649.009,0.588952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,133.657,476.541,0.921881,192.449,480.488,0.880869,80.8494,494.24,0.845577,210.181,496.147,0.253102
169.031,500.053,0.788463,121.942,645.067,0.639342,5.35501,615.64,0.2488,0.0,0.0,0.0,0.0,0.0,0.0,264.961,648.987,0.575782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,135.727,474.552,0.859316,194.539,478.583,0.921039,82.7833,492.274,0.878882,210.163,494.188,0.169633
178.728,496.166,0.848683,120.069,643.069,0.631688,5.3531,615.667,0.282398,0.0,0.0,0.0,0.0,0.0,0.0,263.019,648.9,0.567257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,145.479,472.63,0.829613,198.345,480.459,0.893303,84.8082,492.248,0.882171,214.065,500.075,0.0822419
180.73,496.159,0.841913,121.952,645.053,0.620491,5.35461,617.597,0.290348,0.0,0.0,0.0,0.0,0.0,0.0,264.997,649.007,0.576486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,147.473,468.761,0.85011,204.234,480.46,0.845886,86.7526,492.198,0.853385,219.936,498.133,0.0836772
182.743,494.231,0.854835,125.897,643.064,0.637944,5.35317,615.687,0.348336,0.0,0.0,0.0,0.0,0.0,0.0,266.919,648.946,0.568821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,151.324,468.745,0.854442,208.2,480.45,0.897497,92.5509,492.162,0.860384,221.909,496.218,0.0994989
184.701,494.167,0.834514,127.866,641.167,0.635723,5.35301,617.571,0.351381,0.0,0.0,0.0,0.0,0.0,0.0,268.91,649.004,0.592973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,155.245,466.78,0.81471,210.135,478.58,0.941244,96.4585,492.172,0.861944,225.728,498.096,0.15171
188.561,494.263,0.818002,129.795,643.108,0.659567,5.34984,615.68,0.431156,0.0,0.0,0.0,0.0,0.0,0.0,270.818,650.932,0.575528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,157.255,468.75,0.803831,210.209,480.511,0.910765,98.4308,492.162,0.877326,225.756,503.998,0.12711
188.57,496.157,0.804193,129.799,643.065,0.665381,5.35259,613.701,0.3876,0.0,0.0,0.0,0.0,0.0,0.0,268.9,650.866,0.581827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,157.211,470.67,0.792151,212.038,482.469,0.887956,98.4516,492.155,0.878751,225.841,505.982,0.166374
180.701,503.991,0.814498,131.684,645.019,0.655585,5.35255,613.711,0.347921,0.0,0.0,0.0,0.0,0.0,0.0,272.753,650.967,0.583369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,151.42,476.51,0.830912,206.201,484.398,0.839362,100.312,490.276,0.830059,225.763,507.833,0.392854
165.128,509.87,0.890413,133.674,645.009,0.674967,5.34979,617.594,0.418227,0.0,0.0,0.0,0.0,0.0,0.0,272.841,652.865,0.582145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,143.48,478.586,0.844897,196.391,490.306,0.914074,96.4776,490.31,0.815335,225.829,509.875,0.91253
153.286,521.59,0.814874,131.787,641.13,0.636102,5.3512,615.65,0.354471,0.0,0.0,0.0,0.0,0.0,0.0,272.819,650.998,0.589067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,131.783,490.307,0.89201,186.604,494.246,0.87579,92.5984,492.238,0.829802,225.734,509.973,0.907998
147.414,525.516,0.859915,131.798,643.062,0.655361,5.35177,619.56,0.363181,0.0,0.0,0.0,0.0,0.0,0.0,272.834,650.968,0.589353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,121.984,492.276,0.85456,180.666,500.073,0.8452,88.6259,494.278,0.849712,223.813,509.843,0.91693
137.688,529.483,0.775293,131.736,646.953,0.650256,5.35507,623.523,0.287911,0.0,0.0,0.0,0.0,0.0,0.0,272.835,650.967,0.57721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,116.086,494.219,0.875045,172.934,503.944,0.819706,82.7815,494.223,0.73842,217.95,507.964,0.892286
133.729,537.311,0.853087,133.684,643.069,0.66387,5.35409,623.497,0.346686,0.0,0.0,0.0,0.0,0.0,0.0,272.852,650.936,0.581906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,106.312,502.02,0.778322,167.018,507.931,0.888426,78.8449,496.13,0.706854,212.192,507.99,0.905697
131.813,539.328,0.887528,131.781,643.075,0.670186,5.35471,623.53,0.349071,0.0,0.0,0.0,0.0,0.0,0.0,272.789,650.954,0.590327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,104.369,507.86,0.836484,165.011,509.845,0.895028,73.0043,496.188,0.698506,212.009,507.973,0.926249
131.816,541.23,0.881905,131.749,643.107,0.67708,5.35773,625.47,0.300916,0.0,0.0,0.0,0.0,0.0,0.0,272.76,650.926,0.589723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,104.317,507.991,0.870447,165.021,509.845,0.89245,72.971,496.188,0.731918,210.162,507.955,0.935664
133.714,541.229,0.894369,129.8,647.035,0.661335,5.35778,627.417,0.268413,0.0,0.0,0.0,0.0,0.0,0.0,272.759,652.884,0.57522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,104.389,509.811,0.847511,165.121,509.868,0.88022,71.049,500.049,0.766965,212.01,509.799,0.923521
133.82,543.138,0.866327,131.715,647.027,0.652193,5.35524,629.376,0.227912,0.0,0.0,0.0,0.0,0.0,0.0,272.798,652.886,0.589237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,108.232,507.989,0.824593,167.088,509.979,0.854462,73.0471,500.079,0.767611,212.067,509.867,0.931327
137.62,543.155,0.83186,129.766,647.038,0.640076,5.3564,625.456,0.191485,0.0,0.0,0.0,0.0,0.0,0.0,272.754,652.924,0.574455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,114.056,507.984,0.821036,169.023,511.848,0.828803,74.9855,498.165,0.757179,212.096,509.947,0.912565
143.474,543.146,0.820866,127.818,648.976,0.635253,5.35839,627.423,0.164792,0.0,0.0,0.0,0.0,0.0,0.0,272.785,654.836,0.581425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,116.06,509.831,0.849236,174.866,513.771,0.818984,76.8933,500.055,0.77507,212.17,509.968,0.894664
147.353,543.184,0.865912,121.973,643.087,0.58513,5.3567,613.697,0.198525,0.0,0.0,0.0,0.0,0.0,0.0,266.937,651.0,0.572962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,118.123,509.903,0.846251,178.679,513.814,0.859047,78.8356,500.078,0.794564,212.149,511.817,0.901257
147.365,543.227,0.845444,120.058,645.011,0.616173,5.35663,617.652,0.166754,0.0,0.0,0.0,0.0,0.0,0.0,261.076,650.916,0.59811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,118.099,509.936,0.861563,178.748,515.776,0.875927,74.9563,498.148,0.805224,214.007,509.957,0.881706
147.502,545.188,0.847854,119.975,641.105,0.630665,5.35611,607.846,0.251668,0.0,0.0,0.0,0.0,0.0,0.0,259.066,650.941,0.591067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,120.007,511.837,0.834929,180.658,519.622,0.880967,73.0311,498.119,0.815873,212.117,509.938,0.728768
149.33,545.177,0.845168,117.993,639.213,0.622631,5.35775,609.796,0.24256,0.0,0.0,0.0,0.0,0.0,0.0,257.202,650.918,0.610094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,120.006,509.963,0.836692,180.667,519.682,0.869325,71.0956,496.229,0.846148,208.156,513.827,0.375595
149.361,547.116,0.85443,114.147,639.181,0.602773,5.36004,613.684,0.123767,0.0,0.0,0.0,0.0,0.0,0.0,257.099,650.916,0.619282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,120.002,511.831,0.850306,178.817,519.668,0.845439,69.0792,500.049,0.872362,204.258,511.896,0.483902
147.342,547.118,0.816169,108.285,641.119,0.549253,5.37288,613.703,0.0660549,0.0,0.0,0.0,0.0,0.0,0.0,255.148,650.871,0.618635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,118.013,511.828,0.856405,176.843,519.704,0.846132,67.146,498.13,0.852323,204.237,511.897,0.370717
145.412,547.115,0.805873,108.239,639.147,0.559683,5.3658,615.649,0.0790905,0.0,0.0,0.0,0.0,0.0,0.0,253.188,650.895,0.600488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,116.097,513.774,0.839623,174.839,521.579,0.851091,67.0442,500.091,0.822183,202.292,511.856,0.48174
145.439,549.064,0.810237,106.29,639.209,0.563081,5.36734,607.813,0.0764201,0.0,0.0,0.0,0.0,0.0,0.0,251.234,649.033,0.596309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,116.055,511.87,0.826548,174.888,521.621,0.860944,65.1247,500.084,0.821583,200.346,509.961,0.321057
143.475,550.991,0.812998,106.319,639.204,0.568451,5.36591,615.666,0.0731901,0.0,0.0,0.0,0.0,0.0,0.0,247.373,650.879,0.60634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,116.093,511.878,0.83591,172.929,523.483,0.858183,63.2188,500.065,0.818054,200.305,509.968,0.382105
143.47,551.017,0.812889,106.274,639.21,0.561415,5.36631,619.567,0.0758766,0.0,0.0,0.0,0.0,0.0,0.0,245.43,648.939,0.593217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,116.14,515.735,0.818798,172.911,523.528,0.876826,65.105,498.113,0.82398,200.314,511.851,0.331831
141.546,552.929,0.819846,106.26,637.257,0.571433,5.36714,617.594,0.0732848,0.0,0.0,0.0,0.0,0.0,0.0,245.406,648.947,0.595667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,116.101,513.844,0.824572,170.982,523.565,0.876392,61.2647,498.153,0.819367,200.305,513.8,0.35669
141.535,554.85,0.85177,106.285,641.134,0.549893,5.38377,619.596,0.0611181,0.0,0.0,0.0,0.0,0.0,0.0,247.342,649.022,0.594022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,114.149,519.703,0.82669,170.969,523.561,0.888782,59.2778,498.161,0.80704,200.352,515.732,0.341881
139.618,554.88,0.860976,106.272,643.114,0.575347,5.3776,619.587,0.0640296,0.0,0.0,0.0,0.0,0.0,0.0,245.441,648.982,0.610606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,114.106,521.555,0.810984,169.032,523.553,0.894961,59.3072,498.12,0.817577,200.313,513.757,0.517813
139.62,554.853,0.849755,106.266,643.111,0.558243,5.37963,619.56,0.0650341,0.0,0.0,0.0,0.0,0.0,0.0,247.367,650.961,0.595851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,114.114,521.567,0.811651,170.922,523.575,0.89558,59.3169,500.083,0.814269,200.347,515.768,0.452556
137.642,554.945,0.866461,104.394,641.166,0.558877,5.37439,625.461,0.0614099,0.0,0.0,0.0,0.0,0.0,0.0,247.341,649.013,0.602553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,114.06,521.551,0.791456,169.007,523.629,0.899975,61.2157,500.085,0.819176,200.37,513.821,0.547905
137.669,554.958,0.854301,104.379,639.15,0.586539,5.37814,617.6,0.0655461,0.0,0.0,0.0,0.0,0.0,0.0,243.49,648.954,0.605789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,112.159,521.616,0.77679,167.076,523.635,0.91303,63.1534,498.166,0.815644,200.363,513.801,0.639565
137.636,554.882,0.854141,106.29,639.201,0.56613,5.36531,619.596,0.074755,0.0,0.0,0.0,0.0,0.0,0.0,247.331,648.94,0.574888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,110.238,519.673,0.773857,168.995,523.619,0.903658,61.2139,500.104,0.815211,202.286,513.825,0.532276
137.62,554.919,0.846946,106.298,641.139,0.566828,5.36622,617.628,0.0674393,0.0,0.0,0.0,0.0,0.0,0.0,249.292,650.909,0.592095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,110.237,521.576,0.772447,169.004,523.656,0.875044,61.2388,498.162,0.800079,200.335,519.653,0.612098
137.626,554.978,0.844986,108.24,645.029,0.570624,5.36677,617.64,0.0782409,0.0,0.0,0.0,0.0,0.0,0.0,253.201,652.884,0.586609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,110.238,521.587,0.772464,168.957,523.671,0.898848,61.2463,502.02,0.834638,202.296,515.755,0.67721
137.65,554.997,0.8474,108.285,641.168,0.574857,5.37505,617.61,0.0671353,0.0,0.0,0.0,0.0,0.0,0.0,251.289,650.967,0.611609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,112.123,521.628,0.78622,168.96,523.669,0.895744,61.2552,500.107,0.814925,202.269,515.755,0.662725
137.687,555.006,0.830969,104.379,643.074,0.567457,5.38252,619.574,0.0573832,0.0,0.0,0.0,0.0,0.0,0.0,249.327,650.873,0.598765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,112.173,521.619,0.773936,168.988,525.452,0.893222,63.1547,502.006,0.814527,202.309,515.741,0.658794
135.75,556.827,0.850001,106.304,643.086,0.588931,5.38477,615.644,0.0593265,0.0,0.0,0.0,0.0,0.0,0.0,251.247,650.949,0.60683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,112.168,521.576,0.777249,167.079,525.515,0.892331,63.1561,500.091,0.818517,202.292,517.688,0.629041
135.735,556.815,0.860235,104.392,645.023,0.563641,5.38064,617.611,0.0633045,0.0,0.0,0.0,0.0,0.0,0.0,251.271,651.008,0.585705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,110.205,521.595,0.785701,167.067,525.49,0.906357,61.2462,503.943,0.828904,202.282,517.711,0.651587
135.665,556.823,0.874112,110.174,641.151,0.585544,5.37132,619.576,0.0753325,0.0,0.0,0.0,0.0,0.0,0.0,251.281,650.95,0.598093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,110.199,521.622,0.747538,165.16,525.508,0.90189,63.2098,500.1,0.836463,200.381,515.729,0.692039
133.763,556.839,0.879398,106.278,643.104,0.589631,5.38324,613.694,0.0500539,0.0,0.0,0.0,0.0,0.0,0.0,251.288,650.963,0.594534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,106.311,521.559,0.763389,165.151,525.493,0.899651,61.2612,500.098,0.832172,204.212,513.815,0.731553
133.76,556.823,0.865556,104.351,641.112,0.578305,5.38372,611.726,0.0581835,0.0,0.0,0.0,0.0,0.0,0.0,251.292,650.966,0.594298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,108.232,521.61,0.761276,165.121,525.51,0.901916,61.2565,498.151,0.814771,202.271,513.828,0.729384
133.713,555.006,0.873789,102.441,643.085,0.581905,5.38492,611.755,0.0544603,0.0,0.0,0.0,0.0,0.0,0.0,249.324,650.915,0.571944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,104.363,521.576,0.79083,165.1,525.483,0.912195,59.3089,502.043,0.840272,200.374,515.743,0.723556
133.753,554.963,0.869549,108.257,639.181,0.570492,5.36917,613.71,0.0733326,0.0,0.0,0.0,0.0,0.0,0.0,251.28,650.944,0.599268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,104.401,521.568,0.784414,165.113,523.663,0.902285,59.3219,502.042,0.829529,200.344,515.772,0.749145
133.784,554.948,0.868163,104.383,643.07,0.575682,5.3807,619.588,0.0569309,0.0,0.0,0.0,0.0,0.0,0.0,251.26,650.952,0.580732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,108.227,521.6,0.767906,165.09,525.477,0.906305,59.3057,502.017,0.829898,202.275,513.769,0.7655
133.784,555.012,0.871827,108.242,639.191,0.577859,5.37459,617.647,0.0698104,0.0,0.0,0.0,0.0,0.0,0.0,251.294,650.96,0.600069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,108.286,521.613,0.764312,165.1,525.538,0.910897,61.2501,500.086,0.820677,202.262,513.796,0.769664
135.66,556.858,0.862443,106.313,641.145,0.581245,5.37175,615.657,0.0767074,0.0,0.0,0.0,0.0,0.0,0.0,251.27,650.919,0.599758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,106.323,523.48,0.801771,165.174,525.523,0.902775,63.1591,502.012,0.831206,204.226,511.854,0.754631
