Nose_X,Nose_Y,Nose_C,Neck_X,Neck_Y,Neck_C,RShoulder_X,RShoulder_Y,RShoulder_C,RElbow_X,RElbow_Y,RElbow_C,RWrist_X,RWrist_Y,RWrist_C,LShoulder_X,LShoulder_Y,LShoulder_C,LElbow_X,LElbow_Y,LElbow_C,LWrist_X,LWrist_Y,LWrist_C,RHip_X,RHip_Y,RHip_C,RKnee_X,RKnee_Y,RKnee_C,RAnkle_X,RAnkle_Y,RAnkle_C,LHip_X,LHip_Y,LHip_C,LKnee_X,LKnee_Y,LKnee_C,LAnkle_X,LAnkle_Y,LAnkle_C,REye_X,REye_Y,REye_C,LEye_X,LEye_Y,LEye_C,REar_X,REar_Y,REar_C,LEar_X,LEar_Y,LEar_C
645.037,505.901,0.526666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.696,670.536,0.302171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,572.599,443.182,0.714288,729.369,443.292,0.679145,474.612,474.603,0.453872,795.924,460.901,0.457166
650.921,505.969,0.531704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.757,672.499,0.283709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,576.464,441.32,0.698137,733.244,445.215,0.647242,474.621,490.294,0.489305,793.983,458.934,0.298012
649.005,507.85,0.476197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.665,670.538,0.294005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,578.435,443.21,0.689632,741.012,445.274,0.635425,474.595,476.563,0.434619,790.0,456.957,0.181585
648.946,509.858,0.563591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.704,668.609,0.294313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,584.337,445.136,0.731242,741.066,447.174,0.654485,474.586,464.8,0.443109,792.01,460.878,0.14182
650.926,511.854,0.514904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.698,672.491,0.280685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,584.304,447.192,0.719888,743.021,447.201,0.601604,474.595,474.613,0.451284,793.958,437.391,0.132056
652.918,515.752,0.417755,0.0,0.0,0.0,413.866,715.634,0.0648897,0.0,0.0,0.0,0.0,0.0,0.0,952.629,672.496,0.289416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,584.291,447.174,0.702641,743.063,449.107,0.521072,476.59,484.408,0.505914,791.953,431.531,0.11736
652.867,513.796,0.477721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.668,674.436,0.282721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,582.342,447.161,0.712709,742.953,449.132,0.499019,476.622,472.655,0.567578,791.956,456.985,0.163856
652.877,515.771,0.460458,0.0,0.0,0.0,460.888,715.619,0.0527335,0.0,0.0,0.0,0.0,0.0,0.0,950.694,676.386,0.249395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,580.402,447.142,0.691565,743.071,447.206,0.570346,478.475,468.73,0.527052,795.913,458.942,0.240451
656.788,509.905,0.487791,0.0,0.0,0.0,406.073,715.632,0.0595353,0.0,0.0,0.0,0.0,0.0,0.0,956.553,674.427,0.256252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,584.293,447.11,0.706322,743.04,447.233,0.670016,478.501,478.491,0.52632,799.797,462.837,0.185412
654.834,507.863,0.503707,0.0,0.0,0.0,455.008,715.616,0.0621017,0.0,0.0,0.0,0.0,0.0,0.0,956.538,672.484,0.260436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,584.302,445.241,0.695992,743.001,447.186,0.711049,478.539,482.448,0.493722,803.706,464.858,0.358604
656.795,507.903,0.480756,0.0,0.0,0.0,458.924,715.617,0.0526768,0.0,0.0,0.0,0.0,0.0,0.0,956.541,670.537,0.27836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,582.365,445.144,0.706305,743.051,447.191,0.686708,478.571,490.261,0.497339,801.809,462.916,0.367375
643.1,507.852,0.563459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.527,670.542,0.281844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,582.379,443.282,0.710343,741.047,447.113,0.67163,478.582,482.443,0.372193,803.687,466.751,0.485939
641.117,507.958,0.518166,0.0,0.0,0.0,462.869,715.607,0.0545759,0.0,0.0,0.0,0.0,0.0,0.0,954.604,670.559,0.304246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,582.336,443.25,0.653138,739.09,447.109,0.643681,478.506,474.626,0.438052,801.785,466.796,0.460633
645.074,511.875,0.548597,0.0,0.0,0.0,466.769,715.594,0.062326,0.0,0.0,0.0,0.0,0.0,0.0,952.652,670.544,0.268674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,576.522,445.3,0.7103,739.061,447.212,0.639664,476.522,462.864,0.557622,799.795,462.843,0.424544
645.052,511.851,0.475688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.553,672.498,0.2663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,574.531,447.225,0.675868,737.105,447.25,0.646279,474.623,474.612,0.556027,801.749,466.796,0.424593
639.173,511.809,0.585273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.691,670.537,0.320667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,572.625,447.209,0.683681,731.275,451.095,0.65258,476.491,492.223,0.462569,797.849,476.581,0.385826
635.239,517.709,0.528527,0.0,0.0,0.0,462.881,715.624,0.0526237,0.0,0.0,0.0,0.0,0.0,0.0,950.675,672.486,0.323458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,572.613,447.226,0.67506,729.354,451.075,0.652279,472.654,476.582,0.433553,793.983,478.481,0.41729
633.32,513.793,0.550958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.689,672.485,0.304004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,572.601,447.22,0.684476,729.287,449.132,0.678956,472.65,464.851,0.514662,793.936,476.535,0.390632
633.324,517.712,0.515117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.748,672.489,0.303245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,570.554,447.121,0.710394,729.334,449.113,0.642825,472.659,468.754,0.518553,792.046,470.696,0.414763
633.272,509.872,0.437826,0.0,0.0,0.0,404.094,715.634,0.0516061,0.0,0.0,0.0,0.0,0.0,0.0,948.706,672.48,0.31283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,568.641,445.286,0.712709,729.274,447.249,0.625324,472.66,464.84,0.568838,793.912,474.612,0.417721
635.298,507.875,0.457238,0.0,0.0,0.0,404.09,715.63,0.0636309,0.0,0.0,0.0,0.0,0.0,0.0,952.638,672.508,0.308002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,568.66,445.244,0.691074,727.342,445.28,0.637518,472.667,464.842,0.519428,792.006,468.743,0.428573
633.279,507.964,0.496226,0.0,0.0,0.0,404.099,715.628,0.0608126,0.0,0.0,0.0,0.0,0.0,0.0,952.617,674.453,0.321343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,566.682,445.226,0.696898,727.329,447.14,0.669448,468.763,492.247,0.469529,791.99,476.535,0.420555
629.377,509.887,0.533435,0.0,0.0,0.0,425.631,715.626,0.0502554,0.0,0.0,0.0,0.0,0.0,0.0,948.719,670.537,0.335033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,562.754,447.172,0.707509,725.395,447.163,0.642054,470.71,474.581,0.471279,792.03,476.521,0.473456
633.283,507.96,0.411356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.721,670.529,0.304108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,560.83,447.189,0.654741,725.395,447.213,0.623437,470.661,482.429,0.5013,789.948,470.694,0.381812
629.396,509.889,0.502794,0.0,0.0,0.0,419.751,715.629,0.0510717,0.0,0.0,0.0,0.0,0.0,0.0,950.68,676.381,0.309534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,562.796,449.116,0.654243,725.341,447.188,0.644896,472.639,509.873,0.422627,789.964,472.639,0.374495
629.358,511.826,0.460919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.696,672.504,0.295965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,560.821,451.074,0.642358,723.392,449.111,0.608868,464.865,480.507,0.43084,789.968,472.649,0.364376
635.222,515.763,0.441889,0.0,0.0,0.0,408.005,715.638,0.0539085,0.0,0.0,0.0,0.0,0.0,0.0,950.673,670.56,0.302092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,560.831,449.144,0.63232,723.438,447.256,0.683119,464.863,478.579,0.51429,790.01,476.526,0.423568
619.621,523.551,0.533378,0.0,0.0,0.0,449.144,715.617,0.0526679,0.0,0.0,0.0,0.0,0.0,0.0,948.717,672.482,0.306465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,556.949,451.115,0.66131,721.45,447.222,0.596901,466.792,478.555,0.480262,790.033,476.562,0.502986
631.313,517.724,0.439768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.72,670.535,0.317002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,556.942,449.194,0.673211,721.44,447.241,0.678571,466.796,482.44,0.462051,789.988,474.635,0.438928
633.252,517.716,0.503874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.688,672.487,0.30859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,556.893,449.181,0.686147,717.581,447.137,0.652736,466.743,478.492,0.487995,788.017,474.619,0.407168
629.366,521.608,0.471139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.747,672.497,0.287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,556.948,449.156,0.664237,719.509,447.215,0.654145,466.752,478.514,0.505887,788.016,476.53,0.371508
619.594,521.604,0.52784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.756,672.468,0.301877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,558.836,451.122,0.672948,719.528,447.187,0.638485,462.884,468.742,0.475554,789.954,476.584,0.368939
619.597,521.632,0.558633,0.0,0.0,0.0,429.554,715.627,0.0629012,0.0,0.0,0.0,0.0,0.0,0.0,950.699,674.443,0.295916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,558.834,455.007,0.654654,717.515,447.177,0.602314,464.835,466.8,0.57932,788.05,474.634,0.400723
629.365,513.789,0.531251,0.0,0.0,0.0,404.092,715.636,0.0598298,0.0,0.0,0.0,0.0,0.0,0.0,950.676,674.421,0.312403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,556.866,456.919,0.681075,715.565,447.227,0.664167,464.846,476.568,0.526846,786.131,476.564,0.384825
625.464,517.718,0.507665,0.0,0.0,0.0,419.748,715.624,0.0727882,0.0,0.0,0.0,0.0,0.0,0.0,950.659,672.472,0.30798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,556.92,455.003,0.67328,715.634,447.21,0.633334,464.791,478.536,0.465373,788.098,476.594,0.482535
635.227,521.572,0.487119,0.0,0.0,0.0,417.794,715.625,0.0586778,0.0,0.0,0.0,0.0,0.0,0.0,950.681,672.469,0.31914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,556.891,453.053,0.648388,717.535,447.262,0.677844,464.812,476.575,0.445861,790.085,476.516,0.513387
635.307,521.643,0.502174,0.0,0.0,0.0,415.825,715.628,0.0617211,0.0,0.0,0.0,0.0,0.0,0.0,952.645,674.454,0.296289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,558.821,451.128,0.651767,717.548,447.165,0.621665,466.787,478.516,0.477429,789.984,476.581,0.391432
629.383,521.618,0.48925,0.0,0.0,0.0,413.871,715.628,0.0588007,0.0,0.0,0.0,0.0,0.0,0.0,948.697,670.535,0.311587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,558.86,455.006,0.649895,723.411,449.131,0.624972,466.768,470.713,0.499196,790.095,478.569,0.502617
631.363,521.626,0.490901,0.0,0.0,0.0,437.392,715.622,0.055987,0.0,0.0,0.0,0.0,0.0,0.0,950.665,672.508,0.301439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,558.821,454.987,0.656219,715.616,447.221,0.624207,466.745,472.662,0.494239,790.04,476.557,0.362617
635.231,519.68,0.46503,0.0,0.0,0.0,445.223,715.628,0.0511466,0.0,0.0,0.0,0.0,0.0,0.0,948.74,672.462,0.328998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,556.93,455.011,0.649736,715.587,451.069,0.62554,466.771,478.515,0.523367,790.027,478.514,0.443798
635.277,521.595,0.444326,0.0,0.0,0.0,458.947,715.615,0.0606304,0.0,0.0,0.0,0.0,0.0,0.0,950.684,674.422,0.304441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,556.928,455.046,0.653416,713.671,447.222,0.655999,466.784,476.561,0.501161,790.019,476.568,0.413631
635.229,519.641,0.49321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.745,670.549,0.327859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,556.963,455.035,0.675429,711.677,447.271,0.632798,468.713,478.509,0.547401,789.979,478.495,0.410575
633.243,519.633,0.539338,0.0,0.0,0.0,409.967,715.631,0.0626358,0.0,0.0,0.0,0.0,0.0,0.0,950.676,674.425,0.290835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,556.944,455.043,0.6726,713.645,447.217,0.575723,468.705,476.563,0.509146,784.153,476.58,0.207393
631.305,517.698,0.554487,0.0,0.0,0.0,423.683,715.631,0.0551611,0.0,0.0,0.0,0.0,0.0,0.0,948.751,674.42,0.305885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,556.963,456.982,0.660817,713.592,447.118,0.566146,466.777,476.602,0.508297,789.969,482.468,0.367186
621.56,517.73,0.527077,0.0,0.0,0.0,453.075,715.609,0.0502121,0.0,0.0,0.0,0.0,0.0,0.0,948.732,670.548,0.319206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,558.858,456.939,0.652546,713.678,447.162,0.5867,466.808,476.551,0.467488,789.964,480.514,0.399561
623.487,519.632,0.448854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.704,672.497,0.292856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,556.939,456.96,0.657208,713.69,447.132,0.622698,464.835,476.535,0.465087,789.962,478.578,0.361895
627.401,511.873,0.521781,0.0,0.0,0.0,451.102,715.615,0.0595062,0.0,0.0,0.0,0.0,0.0,0.0,946.79,672.499,0.289041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,556.946,453.073,0.652037,713.624,445.277,0.627825,466.789,478.513,0.491765,789.948,480.479,0.305672
625.447,519.641,0.524462,0.0,0.0,0.0,447.177,715.621,0.0558459,0.0,0.0,0.0,0.0,0.0,0.0,948.712,672.469,0.313757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,556.91,453.036,0.653001,713.633,447.202,0.610801,468.725,476.605,0.506924,790.029,484.39,0.418452
625.458,521.577,0.51268,0.0,0.0,0.0,443.271,715.618,0.0531261,0.0,0.0,0.0,0.0,0.0,0.0,950.667,672.477,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,558.896,453.075,0.663944,713.585,445.29,0.685788,466.797,476.549,0.472042,788.091,476.577,0.312927
629.373,511.84,0.492277,0.0,0.0,0.0,443.264,715.615,0.0679313,0.0,0.0,0.0,0.0,0.0,0.0,950.705,674.432,0.287974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,558.863,455.038,0.6547,713.625,447.211,0.602213,466.774,476.522,0.455167,788.032,478.562,0.3556
627.398,517.679,0.492134,0.0,0.0,0.0,404.073,715.636,0.0729587,0.0,0.0,0.0,0.0,0.0,0.0,950.677,672.482,0.302758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,558.864,455.02,0.670115,711.714,447.182,0.630131,468.73,478.508,0.527077,789.948,478.546,0.379245
631.305,519.677,0.454605,0.0,0.0,0.0,453.055,715.614,0.052458,0.0,0.0,0.0,0.0,0.0,0.0,952.638,674.448,0.309734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,558.854,455.021,0.670798,713.67,445.241,0.634784,464.871,480.485,0.519279,788.036,478.503,0.342149
635.237,521.591,0.472214,0.0,0.0,0.0,453.051,715.606,0.0569384,0.0,0.0,0.0,0.0,0.0,0.0,952.661,678.352,0.277292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,556.943,456.97,0.643999,713.637,445.197,0.682554,468.726,478.508,0.419121,788.027,474.592,0.281552
633.285,517.707,0.386108,0.0,0.0,0.0,449.153,715.618,0.0662021,0.0,0.0,0.0,0.0,0.0,0.0,948.725,670.537,0.309616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,556.898,453.075,0.539857,717.554,447.259,0.378169,470.712,502.029,0.395535,784.141,476.578,0.181759
633.288,515.749,0.426866,0.0,0.0,0.0,447.177,715.617,0.0666948,0.0,0.0,0.0,0.0,0.0,0.0,948.745,672.466,0.304233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,560.797,453.034,0.615972,713.658,445.202,0.62846,468.745,480.501,0.410977,790.052,474.624,0.498326
629.394,509.848,0.428068,0.0,0.0,0.0,451.09,715.607,0.0739431,0.0,0.0,0.0,0.0,0.0,0.0,948.685,670.545,0.343356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,558.851,453.077,0.639493,715.561,445.218,0.577286,468.741,478.51,0.434217,789.949,470.678,0.307878
629.378,517.681,0.440732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.737,672.467,0.311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,556.93,455.027,0.666399,713.649,447.227,0.521621,466.766,470.712,0.481099,790.026,476.587,0.337242
645.045,523.523,0.455741,0.0,0.0,0.0,460.886,715.611,0.0625995,0.0,0.0,0.0,0.0,0.0,0.0,950.66,672.507,0.306638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,560.806,456.934,0.604401,715.596,447.221,0.62693,466.803,470.674,0.444166,790.045,480.485,0.272159
637.199,511.853,0.471178,0.0,0.0,0.0,439.344,715.621,0.0731222,0.0,0.0,0.0,0.0,0.0,0.0,948.749,672.482,0.316383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,560.831,453.039,0.613082,719.523,449.156,0.650208,466.759,474.601,0.482692,791.982,478.489,0.409008
635.218,515.763,0.439736,0.0,0.0,0.0,449.139,715.622,0.0602491,0.0,0.0,0.0,0.0,0.0,0.0,948.737,672.489,0.317137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,562.802,451.14,0.63211,721.472,447.246,0.598717,472.638,466.792,0.505508,792.045,478.496,0.392318
641.149,513.798,0.476006,0.0,0.0,0.0,447.178,715.617,0.0652921,0.0,0.0,0.0,0.0,0.0,0.0,948.757,674.444,0.308652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,562.79,451.144,0.60826,721.434,447.211,0.679119,472.68,472.644,0.509937,793.92,478.569,0.307056
635.291,515.764,0.398909,0.0,0.0,0.0,460.912,715.609,0.0701263,0.0,0.0,0.0,0.0,0.0,0.0,948.742,672.492,0.328092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,566.67,449.107,0.612956,725.364,447.161,0.633699,474.585,470.67,0.503505,795.942,478.553,0.445102
645.069,521.615,0.33013,0.0,0.0,0.0,445.224,715.613,0.0657547,0.0,0.0,0.0,0.0,0.0,0.0,948.757,674.452,0.307189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,566.687,449.173,0.568583,727.342,447.239,0.545065,472.657,474.571,0.526845,791.996,482.451,0.230309
633.281,517.683,0.48048,0.0,0.0,0.0,417.831,715.634,0.0606609,0.0,0.0,0.0,0.0,0.0,0.0,948.758,674.436,0.315088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,568.601,451.093,0.63873,727.327,449.159,0.422611,474.586,474.575,0.564186,793.953,480.48,0.290158
645.07,509.889,0.345886,0.0,0.0,0.0,445.224,715.617,0.0677479,0.0,0.0,0.0,0.0,0.0,0.0,950.692,676.387,0.322177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,564.706,453.051,0.589141,727.289,447.248,0.574314,474.585,474.62,0.553438,793.916,486.373,0.370404
637.212,519.659,0.437127,0.0,0.0,0.0,462.868,715.608,0.0630565,0.0,0.0,0.0,0.0,0.0,0.0,950.658,676.383,0.315646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,566.672,449.148,0.622961,727.33,447.258,0.626184,474.548,470.698,0.509391,793.928,484.433,0.370433
