Nose_X,Nose_Y,Nose_C,Neck_X,Neck_Y,Neck_C,RShoulder_X,RShoulder_Y,RShoulder_C,RElbow_X,RElbow_Y,RElbow_C,RWrist_X,RWrist_Y,RWrist_C,LShoulder_X,LShoulder_Y,LShoulder_C,LElbow_X,LElbow_Y,LElbow_C,LWrist_X,LWrist_Y,LWrist_C,RHip_X,RHip_Y,RHip_C,RKnee_X,RKnee_Y,RKnee_C,RAnkle_X,RAnkle_Y,RAnkle_C,LHip_X,LHip_Y,LHip_C,LKnee_X,LKnee_Y,LKnee_C,LAnkle_X,LAnkle_Y,LAnkle_C,REye_X,REye_Y,REye_C,LEye_X,LEye_Y,LEye_C,REar_X,REar_Y,REar_C,LEar_X,LEar_Y,LEar_C
625.448,455.017,0.748232,658.768,660.734,0.292967,478.529,650.919,0.134796,368.837,715.614,0.0595467,462.892,619.579,0.315093,842.919,623.494,0.313159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.281,413.77,0.854672,666.572,407.962,0.850484,533.369,437.375,0.723077,723.391,423.642,0.716466
621.608,455.042,0.749543,662.706,662.641,0.316762,507.906,660.708,0.122819,374.71,715.619,0.0510485,470.684,617.607,0.204299,842.943,623.51,0.309573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.321,411.91,0.82916,664.728,406.046,0.849616,533.407,439.321,0.718807,723.381,423.645,0.698631
619.685,456.936,0.784522,662.706,650.943,0.310941,492.255,641.147,0.128062,0.0,0.0,0.0,0.0,0.0,0.0,839.027,617.641,0.350114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.429,413.793,0.852695,664.686,409.917,0.856642,533.368,441.323,0.715427,723.385,419.799,0.666291
623.529,456.949,0.760407,660.722,656.782,0.288721,478.539,650.945,0.126594,0.0,0.0,0.0,0.0,0.0,0.0,837.068,617.596,0.353254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.355,413.835,0.866246,666.525,407.963,0.845553,529.506,445.141,0.739953,717.573,427.539,0.61688
623.47,458.901,0.789168,662.683,658.766,0.301315,503.996,660.732,0.142626,376.65,715.625,0.054413,472.638,613.694,0.226153,840.984,619.618,0.333099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.241,413.827,0.86857,666.519,408.006,0.84743,527.567,433.472,0.693306,717.586,425.586,0.613334
621.543,458.971,0.804019,666.576,650.929,0.299176,494.21,643.101,0.151556,374.709,715.62,0.0574253,474.631,611.749,0.198958,852.71,627.42,0.305599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.36,413.828,0.8652,664.651,408.025,0.839208,527.476,433.525,0.716405,715.611,425.624,0.645692
621.541,458.916,0.790637,662.704,648.937,0.317403,503.987,656.804,0.143392,0.0,0.0,0.0,0.0,0.0,0.0,839.009,617.613,0.370988,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.346,413.784,0.867308,664.697,409.938,0.856498,527.532,441.308,0.732022,717.543,423.699,0.687016
621.555,458.927,0.793031,662.66,652.911,0.313189,498.124,650.941,0.159072,0.0,0.0,0.0,0.0,0.0,0.0,840.961,619.594,0.348634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.426,413.844,0.861332,664.7,409.954,0.863386,529.435,441.27,0.709989,721.473,423.648,0.709825
623.532,458.93,0.77786,666.61,652.881,0.354707,503.991,666.585,0.165316,0.0,0.0,0.0,0.0,0.0,0.0,837.067,615.639,0.402204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.323,413.802,0.850631,666.517,411.849,0.876664,529.506,441.303,0.698042,723.434,415.924,0.757208
621.597,458.939,0.788995,664.661,648.94,0.306907,480.492,637.215,0.132091,374.708,715.625,0.0644098,472.651,609.797,0.291701,840.97,617.632,0.365148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.348,413.773,0.863356,664.724,411.835,0.865537,531.389,435.453,0.711595,723.432,419.801,0.742368
619.68,456.99,0.791494,654.853,654.834,0.311072,488.317,641.153,0.144371,378.634,715.63,0.0863419,476.6,601.942,0.0944872,839.017,621.523,0.335316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.331,411.937,0.850744,664.718,411.836,0.866352,529.483,435.469,0.67513,721.467,419.777,0.696997
619.62,456.997,0.78785,658.759,658.751,0.279959,470.694,639.175,0.133205,366.879,715.619,0.063952,464.839,615.669,0.25747,848.803,621.568,0.311207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.374,413.763,0.859751,666.538,409.971,0.864013,533.373,441.269,0.732756,723.398,419.734,0.672715
619.667,458.878,0.776947,666.58,658.778,0.276027,486.358,637.235,0.128897,372.75,715.628,0.0797767,474.592,609.811,0.20088,856.634,627.426,0.298058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.339,413.793,0.857089,664.686,408.025,0.856987,533.367,439.346,0.717579,723.419,417.845,0.726969
619.686,458.876,0.804133,654.857,652.882,0.239477,466.766,650.93,0.128016,0.0,0.0,0.0,0.0,0.0,0.0,852.69,619.613,0.33868,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.245,413.822,0.871518,664.685,409.914,0.863098,537.235,443.215,0.746906,723.427,421.715,0.713392
619.632,458.886,0.817883,658.751,658.739,0.254871,484.405,648.975,0.124305,380.565,715.624,0.061162,464.805,619.641,0.152513,850.765,623.526,0.306383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.353,413.785,0.848436,664.686,411.85,0.871701,533.401,443.242,0.727605,725.35,417.861,0.771304
619.536,458.876,0.815947,664.633,654.848,0.292251,502.039,664.632,0.124501,0.0,0.0,0.0,0.0,0.0,0.0,840.995,613.713,0.370943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.449,413.779,0.826128,664.635,411.838,0.854373,531.442,441.317,0.671919,723.417,419.734,0.769821
617.601,455.046,0.758954,666.6,648.936,0.310763,502.029,662.675,0.137182,0.0,0.0,0.0,0.0,0.0,0.0,839.021,615.68,0.377748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.506,411.92,0.824922,664.641,411.894,0.859765,535.288,437.38,0.656932,721.476,417.824,0.749534
615.6,458.949,0.767109,664.633,650.965,0.311125,502.038,639.184,0.143465,384.503,715.622,0.080013,478.498,611.761,0.124886,842.918,617.653,0.360731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.604,413.782,0.862657,662.717,413.762,0.859147,531.405,433.527,0.666868,719.521,421.711,0.724716
613.713,460.918,0.755002,666.602,654.849,0.322074,507.903,664.628,0.150976,378.603,715.616,0.0534302,476.587,617.611,0.196301,842.941,623.516,0.317567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.564,413.874,0.895762,660.7,413.808,0.851797,529.487,443.213,0.669812,715.616,425.599,0.67313
613.676,462.9,0.769348,666.587,650.92,0.31773,509.865,664.65,0.161972,378.618,715.615,0.0613775,478.536,607.841,0.164875,846.828,619.575,0.33569,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.503,415.752,0.89939,658.729,413.919,0.846485,525.629,437.417,0.583592,719.504,423.681,0.762146
613.732,462.885,0.753837,666.643,660.71,0.302349,511.828,664.635,0.140648,0.0,0.0,0.0,0.0,0.0,0.0,848.805,619.586,0.319628,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570.66,415.846,0.900077,654.871,413.965,0.841938,525.47,431.546,0.4862,715.631,419.79,0.732764
611.765,464.846,0.710157,674.417,654.841,0.308729,515.763,656.818,0.176759,380.547,715.611,0.0655955,474.605,615.698,0.246447,844.87,619.601,0.335064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570.549,417.758,0.861194,654.89,415.823,0.822253,523.65,435.47,0.283624,715.647,417.798,0.717885
613.688,462.932,0.728174,666.598,652.877,0.309659,509.888,658.751,0.163411,374.701,715.613,0.0567808,474.602,615.661,0.223087,839.02,617.618,0.363048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570.529,417.862,0.841922,652.96,415.91,0.823925,525.476,437.386,0.427069,717.514,421.737,0.718065
615.647,464.832,0.734059,654.835,664.618,0.314926,482.461,650.918,0.141368,374.686,715.618,0.0591753,476.528,609.779,0.249591,844.871,623.523,0.31209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570.586,419.776,0.834788,654.884,415.872,0.82122,525.53,443.212,0.571796,719.503,415.868,0.748896
609.771,466.79,0.756215,662.692,664.594,0.324813,509.86,650.931,0.156233,382.535,715.618,0.0597906,476.545,609.808,0.132412,848.783,625.472,0.31666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570.523,417.85,0.863953,654.891,415.891,0.837413,523.65,443.229,0.564567,717.517,417.855,0.729605
615.615,464.846,0.740266,660.72,656.807,0.340018,492.233,650.933,0.14646,382.499,715.615,0.053462,478.489,607.833,0.105404,840.954,617.638,0.364096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570.571,417.821,0.865177,656.812,415.892,0.822408,525.475,443.267,0.581834,717.515,415.823,0.747765
613.697,464.81,0.745872,662.697,662.704,0.3219,488.318,648.984,0.154012,0.0,0.0,0.0,0.0,0.0,0.0,850.736,627.408,0.312315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570.637,417.864,0.869074,656.792,415.913,0.835921,525.491,443.262,0.630483,717.516,417.831,0.717896
611.752,464.867,0.728835,652.9,660.694,0.297766,496.164,645.055,0.149441,376.648,715.619,0.0567618,474.626,603.948,0.090762,844.871,621.547,0.326661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570.672,417.86,0.871236,658.771,417.762,0.823411,523.624,431.57,0.50709,717.563,419.753,0.743246
613.706,466.796,0.735543,662.655,662.68,0.337914,503.983,670.515,0.138707,376.64,715.622,0.0608735,472.663,617.574,0.129308,840.975,617.649,0.357285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570.618,417.851,0.853977,658.762,415.947,0.819372,523.565,433.474,0.467228,717.529,419.789,0.711567
615.626,466.761,0.737464,664.61,654.876,0.342373,505.958,664.631,0.177446,380.568,715.618,0.0651261,478.503,605.868,0.118526,842.909,617.591,0.373699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.513,423.646,0.834453,660.737,417.776,0.819073,523.613,431.561,0.459772,717.56,417.806,0.737233
613.731,466.754,0.732165,664.643,654.862,0.346992,507.916,660.713,0.189503,376.651,715.62,0.0671164,476.586,607.849,0.162424,842.938,621.575,0.324325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.523,423.628,0.836957,660.741,417.799,0.809034,525.477,433.458,0.46697,719.467,419.772,0.723044
617.575,466.806,0.75771,660.726,654.85,0.296568,494.199,648.982,0.161814,0.0,0.0,0.0,0.0,0.0,0.0,846.829,621.575,0.319427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.524,421.727,0.814667,660.713,415.931,0.821186,523.644,435.412,0.561375,717.574,417.849,0.718838
613.689,466.817,0.718885,664.674,660.717,0.322917,505.959,658.772,0.152167,382.538,715.609,0.0593139,478.505,609.77,0.135276,850.772,631.313,0.289713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570.648,423.692,0.822961,660.699,417.769,0.824999,525.526,441.287,0.51992,721.484,419.735,0.745083
615.658,466.805,0.713906,670.518,654.836,0.315666,507.908,660.706,0.150631,374.686,715.619,0.0805598,476.565,609.784,0.110458,846.839,623.508,0.321849,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570.635,423.628,0.833266,660.746,415.935,0.815734,523.636,433.458,0.420103,719.497,419.774,0.702965
615.617,468.758,0.715577,666.585,664.633,0.346104,500.069,676.38,0.166739,382.543,715.611,0.056676,490.26,596.073,0.11024,839.017,619.547,0.35575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570.637,425.576,0.838137,660.71,417.786,0.813035,523.635,433.472,0.455841,715.656,425.607,0.702591
615.6,466.8,0.715198,664.657,666.557,0.339242,507.931,674.427,0.177066,380.583,715.62,0.0752961,476.516,613.721,0.248872,837.05,617.628,0.354738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.52,425.615,0.826936,660.694,417.762,0.820886,523.65,437.383,0.377565,719.524,425.618,0.73639
615.635,466.787,0.719698,664.686,650.968,0.326571,511.828,654.857,0.157685,376.669,715.613,0.0504514,474.585,621.558,0.258656,838.995,617.653,0.356957,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.5,425.589,0.826825,660.679,417.769,0.80697,523.605,435.442,0.392902,719.495,423.639,0.701727
617.544,468.711,0.731675,666.58,662.655,0.310649,500.085,658.759,0.152858,374.697,715.617,0.0606007,468.734,625.457,0.316188,846.825,625.47,0.297278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.532,421.701,0.819316,660.747,417.783,0.834893,525.553,439.342,0.373935,719.494,423.663,0.70565
615.68,468.744,0.736948,666.642,664.592,0.354923,496.16,662.696,0.148165,0.0,0.0,0.0,0.0,0.0,0.0,848.813,623.489,0.324729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.507,421.741,0.823877,662.626,417.768,0.83365,523.617,439.353,0.551253,719.491,421.699,0.711128
617.545,472.628,0.745761,664.616,666.587,0.336612,480.488,652.884,0.121653,374.681,715.614,0.0515502,468.713,621.585,0.231645,846.856,627.432,0.291436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.491,423.666,0.826483,660.743,417.761,0.830921,525.509,441.29,0.556749,717.533,419.749,0.713311
617.601,470.708,0.753153,668.578,656.784,0.347786,511.836,658.754,0.171138,0.0,0.0,0.0,0.0,0.0,0.0,840.97,617.61,0.354312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.554,425.576,0.829776,662.644,415.939,0.853181,525.551,445.242,0.599919,715.64,423.635,0.720416
615.678,468.702,0.713643,662.688,654.854,0.310823,503.992,635.259,0.162462,372.751,715.627,0.0709487,476.555,615.655,0.342844,844.882,619.578,0.334026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.521,423.633,0.804293,660.755,417.809,0.81553,525.551,445.162,0.631391,717.527,421.737,0.728164
613.727,466.8,0.71444,664.682,650.898,0.336892,498.131,656.803,0.136171,378.607,715.621,0.0624401,476.594,611.743,0.115719,837.071,615.638,0.38189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.563,423.677,0.821286,660.714,417.783,0.809935,525.537,441.28,0.546669,717.544,417.857,0.711758
617.548,468.729,0.746407,664.612,648.938,0.319762,503.993,625.481,0.161094,374.704,715.625,0.0760649,476.605,613.711,0.253191,839.01,615.643,0.38318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.544,423.701,0.818167,662.624,415.928,0.828368,525.563,443.226,0.576155,715.584,427.581,0.688015
617.55,466.811,0.769858,664.608,646.975,0.310371,509.852,623.522,0.160508,0.0,0.0,0.0,0.0,0.0,0.0,837.054,615.655,0.387673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.523,425.608,0.843686,662.608,417.77,0.834427,525.528,445.195,0.615771,713.677,427.613,0.729446
615.682,468.706,0.74078,662.708,648.979,0.321409,500.075,647.005,0.145632,372.754,715.623,0.0741617,474.591,613.695,0.286905,837.025,619.563,0.357956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570.669,425.595,0.82611,658.741,417.82,0.822957,525.484,439.378,0.576463,715.599,417.805,0.72691
615.646,472.649,0.757929,664.674,660.706,0.315608,496.149,645.062,0.132952,374.688,715.617,0.0538439,476.53,615.628,0.276439,839.032,619.614,0.344814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570.641,423.631,0.815445,658.742,417.853,0.816665,525.48,445.186,0.670672,715.594,429.476,0.762145
615.665,466.803,0.728822,658.774,662.696,0.296994,500.081,654.852,0.135884,374.708,715.626,0.0722632,476.537,617.578,0.117702,844.881,625.465,0.314805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570.667,423.678,0.829055,658.742,417.823,0.815042,525.506,445.174,0.597968,715.591,419.763,0.70147
613.686,470.671,0.722227,668.55,664.599,0.321442,513.79,662.681,0.153992,382.539,715.617,0.0639752,474.603,617.649,0.148786,842.906,619.612,0.355474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570.653,425.605,0.853054,658.774,417.848,0.805055,523.616,433.491,0.466766,715.632,417.786,0.723673
611.729,472.627,0.724154,666.606,664.671,0.32416,474.61,652.893,0.132475,378.605,715.614,0.0505709,478.48,611.751,0.118098,846.836,627.412,0.307437,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570.612,423.683,0.810533,660.744,417.798,0.792771,521.663,431.57,0.48655,715.626,415.835,0.706557
615.625,470.663,0.740497,664.632,664.59,0.324768,488.322,656.808,0.134322,376.674,715.613,0.0526494,476.58,611.751,0.0678677,842.912,621.577,0.324246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570.651,421.71,0.834717,660.705,415.946,0.837362,523.611,439.337,0.57488,715.602,425.601,0.713836
617.555,470.672,0.763681,664.641,654.846,0.322251,492.248,654.851,0.141841,384.471,715.608,0.0610407,476.527,615.631,0.19099,838.98,617.594,0.364512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570.606,421.745,0.829947,658.792,417.756,0.818901,523.613,437.383,0.492003,715.605,415.811,0.742046
617.627,468.719,0.767317,664.639,662.633,0.305167,492.238,664.666,0.138561,376.666,715.623,0.0578329,476.573,617.637,0.119902,842.941,619.607,0.322735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570.607,423.665,0.825744,660.702,415.933,0.841938,523.655,443.249,0.593069,715.563,421.69,0.720866
615.676,468.722,0.772033,670.499,660.706,0.313581,494.21,652.894,0.126289,378.626,715.614,0.06774,474.61,619.537,0.214762,846.822,619.555,0.358991,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570.66,423.655,0.851321,660.732,415.898,0.859134,525.519,435.405,0.591677,715.625,427.549,0.747924
617.629,468.719,0.784438,662.693,652.894,0.312342,494.217,648.982,0.144289,376.651,715.623,0.0701834,470.689,619.649,0.305832,838.994,617.613,0.360314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.507,421.711,0.838446,658.791,415.869,0.851936,525.516,443.298,0.627509,717.518,421.706,0.718881
617.638,464.866,0.777695,654.855,658.768,0.300067,488.33,648.961,0.128934,380.558,715.614,0.0569574,474.634,617.677,0.262104,838.999,619.573,0.341088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.588,419.763,0.844429,660.753,415.864,0.85125,525.527,441.285,0.619793,715.598,421.722,0.735201
617.592,464.87,0.773339,662.655,660.69,0.298528,482.452,645.054,0.128712,374.71,715.621,0.0665584,472.676,617.621,0.262162,844.869,619.615,0.327457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.555,417.838,0.861689,662.66,415.874,0.841798,525.574,439.322,0.621309,715.633,419.72,0.707596
617.536,466.754,0.770326,660.709,662.685,0.32153,504.002,664.646,0.131919,368.821,715.617,0.0667121,468.757,617.664,0.160909,839.029,621.579,0.314528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.61,417.828,0.864175,662.704,415.865,0.866726,525.609,437.403,0.605518,719.472,419.777,0.724908
617.696,464.851,0.794547,666.617,652.896,0.330534,507.916,666.604,0.144267,374.699,715.61,0.0616598,478.513,605.872,0.0598985,839.0,615.678,0.37621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.593,415.933,0.858286,664.537,415.763,0.87135,525.633,435.408,0.636895,719.473,421.735,0.688648
617.62,464.809,0.795995,668.596,650.969,0.353824,517.709,662.669,0.181846,374.705,715.622,0.080346,478.562,613.688,0.0838556,840.947,617.605,0.374324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.489,415.855,0.850717,662.707,413.961,0.902813,527.565,443.254,0.691343,717.577,429.489,0.726402
617.56,462.854,0.781258,670.526,652.888,0.32925,519.665,658.774,0.173645,384.496,715.621,0.0792819,478.526,615.62,0.136745,838.984,617.618,0.362836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.622,413.897,0.849826,662.692,413.873,0.869807,529.455,437.389,0.611832,717.59,423.653,0.662708
617.648,460.896,0.825967,666.641,656.787,0.303251,509.884,658.763,0.154419,378.61,715.618,0.0510259,476.564,617.591,0.176839,840.97,617.662,0.357785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.618,413.917,0.914908,662.704,413.768,0.881021,527.554,443.222,0.682102,721.437,415.903,0.733345
617.665,460.848,0.802272,668.548,654.826,0.295796,496.158,637.236,0.125671,376.641,715.621,0.060064,474.612,617.622,0.166789,844.876,619.624,0.324514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.659,413.878,0.882845,662.722,411.937,0.870605,529.484,439.341,0.614276,719.521,419.74,0.702686
619.525,460.854,0.78737,672.481,654.829,0.34087,509.864,660.725,0.161322,368.854,715.62,0.0542123,472.607,619.627,0.204056,844.871,619.558,0.3543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.476,413.855,0.828357,664.555,411.932,0.869907,531.421,441.306,0.665884,717.588,417.822,0.659531
617.697,460.958,0.803691,666.623,650.94,0.321378,511.824,650.944,0.156925,413.889,692.065,0.101838,472.64,617.619,0.0697417,840.962,619.601,0.333914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.374,413.905,0.852581,664.59,411.894,0.872875,531.451,441.293,0.650828,719.522,413.916,0.695239
619.541,458.968,0.80438,666.635,649.001,0.318688,513.792,658.769,0.15793,388.406,715.597,0.06361,472.632,619.652,0.200062,838.985,619.587,0.347274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.461,413.892,0.834538,664.598,411.913,0.859159,535.33,443.239,0.675291,719.525,415.813,0.703942
619.628,458.956,0.787764,666.595,650.924,0.300834,505.951,656.792,0.15713,380.554,715.618,0.0618339,474.614,619.582,0.163744,837.068,617.587,0.377845,962.444,715.642,0.0630326,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.518,413.871,0.815898,664.618,411.939,0.88041,529.504,439.345,0.589506,721.463,413.868,0.728566
619.629,460.926,0.807579,658.762,650.907,0.290043,496.152,650.94,0.147147,382.528,715.62,0.0522592,474.569,617.64,0.143454,838.989,617.633,0.371045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.559,413.937,0.850879,664.626,411.929,0.87364,533.406,441.28,0.646851,719.481,415.903,0.6892
619.564,460.9,0.798494,664.671,654.855,0.315942,496.174,656.81,0.168368,0.0,0.0,0.0,0.0,0.0,0.0,839.014,617.599,0.372756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.526,413.928,0.841732,664.635,411.955,0.865121,531.449,437.399,0.497419,719.478,417.821,0.698469
619.52,462.812,0.807183,676.385,656.808,0.341875,515.746,664.641,0.182084,382.55,715.621,0.0593194,476.598,617.664,0.110021,840.966,617.638,0.376099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.517,415.771,0.839872,664.728,413.781,0.879699,531.452,437.4,0.594805,721.455,417.795,0.706888
619.538,462.877,0.807929,670.547,652.873,0.339061,509.864,664.645,0.174732,382.514,715.607,0.050725,474.55,617.604,0.167921,839.015,615.688,0.379458,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.447,415.767,0.853057,664.692,413.784,0.872538,531.404,441.318,0.654728,721.422,413.892,0.677289
