Nose_X,Nose_Y,Nose_C,Neck_X,Neck_Y,Neck_C,RShoulder_X,RShoulder_Y,RShoulder_C,RElbow_X,RElbow_Y,RElbow_C,RWrist_X,RWrist_Y,RWrist_C,LShoulder_X,LShoulder_Y,LShoulder_C,LElbow_X,LElbow_Y,LElbow_C,LWrist_X,LWrist_Y,LWrist_C,RHip_X,RHip_Y,RHip_C,RKnee_X,RKnee_Y,RKnee_C,RAnkle_X,RAnkle_Y,RAnkle_C,LHip_X,LHip_Y,LHip_C,LKnee_X,LKnee_Y,LKnee_C,LAnkle_X,LAnkle_Y,LAnkle_C,REye_X,REye_Y,REye_C,LEye_X,LEye_Y,LEye_C,REar_X,REar_Y,REar_C,LEar_X,LEar_Y,LEar_C
339.894,260.235,0.764619,341.161,439.036,0.199915,138.851,424.668,0.311549,0,0,0,0,0,0,497.789,429.887,0.315033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.818,223.685,0.840448,379.02,224.947,0.832943,244.594,245.89,0.73115,420.737,236.774,0.633183
341.14,258.936,0.767299,339.851,435.136,0.199896,137.556,424.684,0.306502,0,0,0,0,0,0,497.779,431.2,0.299449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.046,223.705,0.861112,380.264,224.934,0.846969,244.586,245.895,0.73891,419.479,236.779,0.659144
341.176,258.952,0.744611,342.456,439.039,0.198349,138.829,423.399,0.31981,0,0,0,0,0,0,496.48,431.195,0.297639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.063,223.697,0.869493,380.293,224.968,0.840331,244.601,247.199,0.710923,419.47,236.733,0.633265
342.438,261.54,0.727724,341.15,437.733,0.178699,138.847,423.405,0.315157,0,0,0,0,0,0,496.455,429.907,0.289391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.098,223.675,0.839325,380.297,224.96,0.839125,245.831,245.907,0.710819,419.433,236.768,0.646762
341.151,260.212,0.739838,341.146,439.027,0.193838,136.243,424.707,0.290221,0,0,0,0,0,0,499.069,428.601,0.296677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.095,223.687,0.846336,380.317,224.97,0.832969,244.585,245.876,0.744259,419.451,238.035,0.617215
341.137,258.915,0.750529,341.157,437.743,0.189519,138.839,424.677,0.305379,0,0,0,0,0,0,499.067,431.186,0.295943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.092,223.692,0.833183,380.307,224.978,0.829246,245.84,245.902,0.731045,419.437,238.046,0.593449
341.138,258.921,0.761802,338.536,433.829,0.181725,138.836,423.401,0.314193,0,0,0,0,0,0,497.779,429.913,0.296236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.093,223.689,0.839445,380.323,224.979,0.839244,245.834,245.887,0.725321,419.447,236.784,0.624897
341.149,260.23,0.743616,337.229,436.432,0.18973,138.86,423.38,0.31878,0,0,0,0,0,0,497.773,426.002,0.308018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.09,223.705,0.857126,380.313,224.987,0.839847,245.868,245.897,0.726209,419.479,238.035,0.606217
341.155,260.237,0.730124,335.929,436.426,0.17557,137.551,424.697,0.283995,0,0,0,0,0,0,497.786,427.302,0.295436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.071,223.708,0.861935,380.325,224.978,0.830938,245.846,245.936,0.722382,418.152,238.074,0.558981
341.174,260.242,0.743332,341.162,440.34,0.188691,138.858,423.404,0.301936,0,0,0,0,0,0,499.077,428.595,0.310548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.076,224.935,0.846662,380.299,224.985,0.840851,245.844,245.93,0.734048,419.475,236.776,0.597367
341.127,258.949,0.758955,341.144,435.123,0.188141,138.829,423.381,0.317539,0,0,0,0,0,0,497.783,427.298,0.291719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.083,223.738,0.85189,380.315,224.99,0.837087,244.605,245.864,0.738494,419.435,238.032,0.633045
341.129,258.951,0.757961,339.858,437.724,0.189433,138.828,424.695,0.294627,0,0,0,0,0,0,497.771,427.299,0.284734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.065,223.714,0.856772,380.299,224.999,0.836456,245.851,245.847,0.74046,418.177,236.784,0.653244
341.153,261.539,0.739845,341.152,435.133,0.185951,138.865,423.395,0.307361,0,0,0,0,0,0,497.77,425.988,0.308249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.05,223.741,0.852653,380.26,225.005,0.818473,244.601,245.844,0.751611,419.44,238.042,0.603333
341.134,261.537,0.746771,341.152,433.828,0.190471,140.139,424.669,0.296905,0,0,0,0,0,0,499.083,427.281,0.292921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.815,223.723,0.851292,380.264,224.982,0.840458,245.87,245.891,0.734145,419.433,238.049,0.603466
339.9,261.554,0.746763,341.144,435.13,0.183942,138.84,424.681,0.305787,0,0,0,0,0,0,497.762,431.22,0.277292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.809,223.722,0.854264,379.024,224.997,0.819045,244.605,245.891,0.747892,419.439,236.773,0.625701
339.893,261.548,0.746606,337.233,437.729,0.181199,138.828,424.673,0.307397,0,0,0,0,0,0,499.068,429.908,0.291865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.811,223.73,0.850907,378.987,224.963,0.818707,245.846,245.923,0.725564,418.175,238.029,0.642201
339.887,264.117,0.788342,338.539,437.723,0.187095,138.854,423.396,0.308106,0,0,0,0,0,0,496.492,431.218,0.293856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.757,223.72,0.872398,377.705,224.97,0.82777,244.581,245.873,0.740637,418.174,236.751,0.637242
339.845,262.829,0.770524,335.922,437.736,0.185367,138.839,424.683,0.301332,0,0,0,0,0,0,499.078,427.29,0.312653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.745,223.711,0.860378,377.685,224.965,0.82081,244.584,247.191,0.750152,418.145,238.045,0.626255
339.825,262.829,0.764854,339.839,439.027,0.202023,140.13,423.401,0.319231,0,0,0,0,0,0,499.067,429.9,0.297796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.481,223.688,0.839916,377.669,224.952,0.811504,244.579,245.842,0.747789,416.873,238.029,0.624534
338.552,262.828,0.755504,335.932,433.808,0.188228,140.135,423.374,0.309813,0,0,0,0,0,0,497.769,431.22,0.285723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.435,223.667,0.80962,375.11,224.942,0.805631,244.582,245.834,0.727806,416.851,238.057,0.628199
338.568,261.517,0.758996,338.541,436.442,0.180357,140.124,423.379,0.320119,0,0,0,0,0,0,497.784,428.608,0.297257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.176,223.653,0.808691,376.376,223.732,0.801844,244.597,245.842,0.731261,415.573,236.728,0.654651
338.569,258.947,0.773997,341.155,435.13,0.194204,138.865,423.391,0.306678,0,0,0,0,0,0,499.077,429.907,0.28701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.155,223.655,0.824584,375.105,223.699,0.818566,244.605,244.606,0.726302,414.286,238.033,0.654827
338.493,258.906,0.75649,339.851,433.83,0.195572,140.127,423.374,0.315283,0,0,0,0,0,0,497.772,431.195,0.29667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.874,223.641,0.8041,373.792,223.69,0.812176,244.583,244.614,0.743362,415.527,236.764,0.666199
337.235,257.636,0.736355,335.923,431.219,0.194256,140.167,423.362,0.32585,0,0,0,0,0,0,499.07,427.297,0.291667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.855,222.395,0.782521,373.765,223.689,0.824442,244.575,244.521,0.735346,415.533,236.722,0.668286
337.202,257.626,0.739658,337.235,433.824,0.186416,140.147,423.353,0.334635,0,0,0,0,0,0,499.085,427.301,0.30504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.874,222.366,0.771165,372.517,223.624,0.805594,244.574,244.535,0.744139,415.53,235.478,0.657098
338.484,256.344,0.777003,337.233,435.137,0.188154,141.446,423.379,0.325658,0,0,0,0,0,0,497.79,429.903,0.289906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.856,222.348,0.76417,372.52,223.616,0.804693,244.574,244.602,0.758929,413.0,235.447,0.70357
337.231,256.363,0.757704,338.538,432.514,0.182168,140.172,423.38,0.313773,0,0,0,0,0,0,497.77,429.893,0.276173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.838,222.338,0.767126,372.497,222.382,0.794363,244.55,244.596,0.744478,414.234,236.722,0.670768
335.943,256.311,0.725443,338.535,435.125,0.177932,140.154,423.38,0.315293,0,0,0,0,0,0,497.761,429.896,0.281709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.154,221.079,0.772787,373.784,222.374,0.790494,244.545,245.829,0.741044,412.976,236.773,0.656038
337.199,256.313,0.737986,339.855,433.812,0.184256,140.167,423.394,0.311958,0,0,0,0,0,0,499.073,428.59,0.293467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.14,221.065,0.766378,372.522,222.33,0.766666,244.557,245.826,0.74828,412.967,236.768,0.664424
335.941,256.307,0.745702,348.977,440.341,0.212606,140.145,424.681,0.306325,0,0,0,0,0,0,497.779,429.898,0.284444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.572,222.387,0.725296,372.519,223.621,0.756712,243.274,244.576,0.710154,414.278,236.75,0.619406
337.21,256.298,0.73673,341.16,437.733,0.192153,140.139,424.677,0.312034,0,0,0,0,0,0,496.475,432.489,0.27343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.246,222.393,0.717448,375.083,223.634,0.753637,244.514,244.59,0.747061,414.287,241.953,0.534384
337.205,256.302,0.743432,346.365,440.333,0.19504,138.864,424.704,0.301453,0,0,0,0,0,0,499.086,427.288,0.303601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.435,221.086,0.789009,375.064,222.347,0.765378,243.268,245.85,0.752799,412.962,236.779,0.643469
337.217,256.329,0.751891,335.924,433.816,0.182002,138.836,425.985,0.310773,0,0,0,0,0,0,499.078,425.978,0.322092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.175,221.065,0.788778,375.099,221.067,0.745989,244.516,245.902,0.747346,412.946,235.462,0.685507
337.192,256.286,0.76592,342.458,436.441,0.191095,138.835,424.687,0.317148,0,0,0,0,0,0,502.979,425.986,0.310002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.151,219.764,0.776849,373.784,219.755,0.754926,244.522,245.868,0.752145,412.916,235.401,0.712621
338.484,255.024,0.774525,339.85,436.417,0.192823,138.836,424.693,0.322569,0,0,0,0,0,0,500.373,426.004,0.309167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.88,217.181,0.78052,375.083,217.191,0.746827,244.53,245.897,0.740966,412.909,235.428,0.695082
337.246,255.006,0.780888,348.984,441.634,0.200076,138.862,423.408,0.329529,0,0,0,0,0,0,499.093,428.599,0.30181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.878,217.174,0.800495,375.107,218.445,0.763216,244.548,245.898,0.747564,412.92,236.716,0.702131
337.234,254.976,0.770788,342.459,439.049,0.192826,138.835,425.997,0.307215,0,0,0,0,0,0,499.074,429.9,0.302169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.151,217.167,0.800134,375.085,217.171,0.756554,244.543,245.865,0.753553,412.931,235.437,0.687715
338.484,255.041,0.762573,341.159,435.131,0.185355,138.841,425.98,0.310061,0,0,0,0,0,0,499.067,429.903,0.304433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.15,217.174,0.781091,375.107,218.447,0.747745,244.532,245.87,0.739825,412.963,235.403,0.733851
337.25,256.271,0.76675,345.074,441.633,0.202602,138.827,424.701,0.311007,0,0,0,0,0,0,500.371,427.298,0.310424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.176,218.481,0.795546,376.376,218.475,0.755947,244.522,245.839,0.754667,412.96,235.442,0.705686
337.238,256.292,0.769828,338.535,436.432,0.193143,138.839,424.672,0.330845,0,0,0,0,0,0,497.79,429.908,0.30376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.436,219.754,0.797359,376.381,219.767,0.759777,243.273,244.6,0.740073,412.986,235.449,0.690001
338.521,256.291,0.7872,339.847,435.14,0.185466,138.835,426.003,0.303914,0,0,0,0,0,0,497.781,431.193,0.29528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.172,219.771,0.800394,376.405,219.788,0.758897,243.269,245.896,0.732058,412.974,235.416,0.723614
338.491,256.3,0.787357,343.768,437.73,0.196559,138.86,424.693,0.316919,0,0,0,0,0,0,499.079,428.594,0.303502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.458,221.061,0.806252,377.665,221.072,0.767324,243.281,244.571,0.742278,414.234,235.472,0.675166
338.494,256.307,0.801483,339.853,436.429,0.191526,140.143,424.68,0.317586,0,0,0,0,0,0,499.067,431.185,0.303019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.474,221.096,0.817388,377.682,222.342,0.779767,244.519,245.838,0.764833,414.251,235.472,0.685366
338.523,256.33,0.790626,338.551,437.735,0.187375,138.864,424.686,0.319454,0,0,0,0,0,0,500.391,428.601,0.30833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.459,222.334,0.823051,377.691,222.354,0.784721,244.539,245.848,0.762242,414.291,235.444,0.671617
338.546,256.347,0.775856,341.159,439.026,0.187264,140.131,424.68,0.312125,0,0,0,0,0,0,501.681,428.612,0.310737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.721,222.338,0.804303,377.689,222.385,0.785428,244.544,245.876,0.744835,415.529,235.477,0.661995
338.525,256.354,0.783601,339.851,436.424,0.18624,138.855,424.669,0.321412,0,0,0,0,0,0,499.065,429.901,0.301276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.475,222.356,0.808503,377.683,223.611,0.793061,244.536,245.879,0.751126,414.245,236.782,0.6348
338.545,256.346,0.794462,339.854,435.135,0.202651,138.833,425.987,0.310194,0,0,0,0,0,0,499.068,428.61,0.304932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.436,222.372,0.813542,377.696,223.619,0.796453,244.545,247.19,0.734128,414.247,235.473,0.685314
338.568,257.656,0.758998,347.663,440.339,0.200436,140.145,423.38,0.336902,0,0,0,0,0,0,501.678,428.588,0.307044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.439,222.387,0.820466,376.402,223.623,0.784951,244.556,245.882,0.749934,414.268,235.433,0.699248
338.525,257.644,0.772307,337.23,433.823,0.181974,140.133,425.982,0.298359,0,0,0,0,0,0,497.789,428.6,0.294136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.157,223.616,0.827589,376.366,223.633,0.799047,244.563,247.163,0.739891,414.275,235.456,0.643333
337.25,257.641,0.762486,339.847,435.126,0.192538,138.858,424.677,0.32133,0,0,0,0,0,0,499.091,428.587,0.292097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.145,223.623,0.818715,375.087,223.642,0.796847,244.549,245.926,0.740072,414.261,235.469,0.67235
338.508,258.924,0.765874,341.154,437.732,0.195306,140.162,423.39,0.323447,0,0,0,0,0,0,500.379,427.296,0.309495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.165,223.657,0.830155,375.103,223.681,0.819537,244.546,245.872,0.750949,414.228,238.023,0.639922
338.485,257.659,0.758228,343.759,436.433,0.193589,140.141,425.989,0.302249,0,0,0,0,0,0,500.391,425.993,0.314061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.88,223.667,0.822077,373.805,223.661,0.80007,244.524,245.874,0.739931,414.262,236.757,0.632658
337.233,258.921,0.750359,341.153,435.124,0.183695,140.151,424.701,0.317386,0,0,0,0,0,0,500.375,427.28,0.313756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.874,223.664,0.811523,373.776,223.721,0.814768,244.534,245.871,0.75053,415.534,236.745,0.649159
337.207,258.953,0.741756,348.98,441.659,0.20801,140.161,424.671,0.310312,0,0,0,0,0,0,499.08,427.29,0.293628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.842,223.673,0.801729,373.768,223.725,0.809246,244.572,245.866,0.755993,414.252,238.038,0.63983
337.212,261.529,0.741082,341.155,437.735,0.201717,140.128,424.688,0.317775,0,0,0,0,0,0,499.081,431.2,0.281521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.852,223.7,0.821802,372.516,223.715,0.80559,244.535,245.889,0.739715,414.282,236.719,0.660401
337.241,260.235,0.741601,339.856,437.743,0.184359,140.155,425.977,0.308258,0,0,0,0,0,0,497.774,429.897,0.292207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.54,223.689,0.82206,372.46,223.678,0.82099,244.561,245.873,0.752422,414.291,236.759,0.655687
335.92,261.519,0.727521,338.551,439.028,0.189539,138.845,424.696,0.324983,0,0,0,0,0,0,499.072,429.886,0.281015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.252,223.679,0.810156,371.207,223.668,0.824646,244.538,245.904,0.740132,413.001,238.035,0.615954
335.949,262.832,0.750465,339.854,437.736,0.193247,140.143,424.681,0.315495,0,0,0,0,0,0,500.372,429.895,0.294985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.25,223.684,0.808165,371.222,223.684,0.82532,244.539,245.865,0.73283,414.241,236.781,0.676989
335.919,261.533,0.717961,339.851,440.331,0.196521,138.832,424.694,0.303503,0,0,0,0,0,0,499.079,429.895,0.292506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.246,223.691,0.81272,371.201,223.648,0.829448,244.52,245.839,0.745802,413.001,236.737,0.693407
335.932,260.249,0.738827,343.753,440.351,0.185177,140.147,424.684,0.313758,0,0,0,0,0,0,500.379,429.899,0.291142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.987,224.945,0.825135,371.199,223.717,0.842858,244.537,245.905,0.739213,414.217,236.77,0.69139
334.601,261.549,0.729784,337.236,437.724,0.189023,140.129,424.671,0.312212,0,0,0,0,0,0,499.091,429.892,0.29155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.952,224.965,0.8255,371.204,224.936,0.831632,244.527,247.172,0.712412,414.227,238.072,0.644245
335.92,261.523,0.732009,338.537,439.035,0.181336,141.441,423.394,0.305899,0,0,0,0,0,0,499.082,431.186,0.284555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.968,224.964,0.82444,371.206,223.735,0.835164,243.273,245.911,0.731479,412.998,236.746,0.691864
337.207,262.812,0.756012,337.237,436.434,0.17785,138.861,425.989,0.305127,0,0,0,0,0,0,497.779,429.896,0.279257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.968,224.966,0.829609,371.209,224.937,0.835737,244.507,245.889,0.747112,412.959,238.035,0.68335
334.629,261.523,0.740819,338.534,435.135,0.183108,140.131,424.703,0.298413,0,0,0,0,0,0,499.093,427.305,0.298315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.965,224.983,0.83266,371.185,224.955,0.833151,243.264,247.16,0.728921,412.986,238.025,0.680472
332.023,258.953,0.741009,338.55,435.139,0.181379,141.445,423.404,0.316851,0,0,0,0,0,0,499.071,429.898,0.291368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.934,224.997,0.831112,371.151,224.952,0.83347,243.286,245.884,0.753796,412.995,239.33,0.682534
330.744,260.249,0.756082,338.551,440.332,0.178822,140.147,424.701,0.305267,0,0,0,0,0,0,499.082,429.901,0.281737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.958,224.971,0.83494,371.136,224.962,0.828625,244.524,245.881,0.754388,412.992,239.335,0.647934
333.313,260.216,0.738601,343.762,440.333,0.200274,141.441,423.398,0.318985,0,0,0,0,0,0,499.082,429.894,0.286299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.243,224.957,0.833115,371.187,224.955,0.815995,244.551,245.874,0.767909,412.992,236.763,0.664235
332.035,260.23,0.747938,338.55,440.336,0.199215,140.132,424.688,0.320398,0,0,0,0,0,0,499.089,429.897,0.2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.25,224.953,0.82858,371.212,224.937,0.821605,244.54,245.878,0.769473,412.997,236.776,0.683741
334.622,261.537,0.739,347.663,441.644,0.196961,140.139,424.693,0.305657,0,0,0,0,0,0,501.683,427.291,0.314469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.249,224.951,0.836411,371.227,224.945,0.809371,244.531,245.856,0.766895,412.957,238.031,0.691392
333.308,262.823,0.75053,348.971,441.645,0.195063,140.136,424.698,0.30763,0,0,0,0,0,0,501.675,428.586,0.305929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.274,223.739,0.813473,372.47,224.949,0.801951,244.516,244.596,0.769513,412.957,238.037,0.67637
335.903,261.53,0.751128,346.361,440.352,0.190391,140.162,425.992,0.308007,0,0,0,0,0,0,501.681,427.289,0.308996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.265,224.967,0.834628,372.498,223.74,0.800235,243.282,245.87,0.75864,412.943,239.366,0.657145
335.906,262.835,0.76333,341.146,440.334,0.19261,140.168,424.674,0.315329,0,0,0,0,0,0,501.677,428.604,0.297738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.275,225.002,0.837,371.23,224.975,0.795678,243.274,245.867,0.753232,412.936,238.065,0.677932
333.34,262.847,0.743999,338.536,437.745,0.179063,140.167,424.7,0.315312,0,0,0,0,0,0,500.393,427.306,0.300203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.84,225.032,0.7131,372.454,226.301,0.753382,243.276,244.563,0.734066,412.981,238.034,0.653668
334.619,261.544,0.725299,337.229,439.027,0.180756,140.157,424.695,0.309259,0,0,0,0,0,0,500.384,431.2,0.29255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.852,225.034,0.739287,371.221,225.054,0.763302,243.279,245.829,0.739254,412.967,235.473,0.706544
335.93,264.138,0.762554,345.057,441.633,0.184144,140.174,424.67,0.302147,0,0,0,0,0,0,497.79,429.913,0.27472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.877,225.013,0.825528,373.792,225.035,0.75645,244.512,245.855,0.750883,414.23,236.758,0.674218
335.921,264.109,0.754817,348.968,444.268,0.201601,141.436,424.685,0.306778,0,0,0,0,0,0,502.986,428.604,0.299263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.873,224.996,0.827744,373.808,225.014,0.768983,244.532,244.61,0.767048,414.246,239.355,0.652632
337.203,264.096,0.750007,339.845,435.13,0.189559,141.45,423.383,0.328494,0,0,0,0,0,0,499.069,432.488,0.266317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.172,225.017,0.764662,372.46,225.035,0.771337,244.555,244.561,0.757844,416.848,240.653,0.605568
335.94,260.241,0.715271,341.156,439.032,0.181055,140.17,424.677,0.315269,0,0,0,0,0,0,500.391,429.899,0.281488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.552,224.979,0.683382,372.511,224.996,0.766094,244.539,243.28,0.74257,415.567,241.947,0.56314
337.219,262.807,0.731047,339.856,440.34,0.184767,140.149,424.695,0.308493,0,0,0,0,0,0,497.789,428.592,0.29458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.162,224.975,0.738749,375.077,224.965,0.750552,244.582,244.607,0.743725,415.554,239.338,0.617214
337.195,261.515,0.733463,342.456,439.035,0.199375,138.848,424.698,0.311967,0,0,0,0,0,0,500.385,429.892,0.295259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.846,223.718,0.787361,372.518,224.961,0.779706,244.534,244.565,0.755797,414.24,238.029,0.679143
335.91,258.943,0.736812,338.534,440.328,0.196019,140.141,424.686,0.314631,0,0,0,0,0,0,497.767,432.502,0.279573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.848,223.722,0.816827,372.469,223.733,0.810781,244.529,244.615,0.74987,414.231,238.066,0.71041
333.338,258.941,0.747034,338.542,435.131,0.193858,140.14,424.705,0.306539,0,0,0,0,0,0,500.391,429.889,0.289555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.54,223.703,0.821099,372.481,223.704,0.818484,244.519,245.852,0.753434,412.976,236.746,0.705699
335.917,258.952,0.748677,341.156,437.731,0.194783,138.845,424.68,0.317688,0,0,0,0,0,0,500.377,428.611,0.313076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.532,223.681,0.832183,371.197,223.714,0.839139,244.508,245.87,0.744858,412.908,236.735,0.749941
